# probe kind=matmul M=48 K=109 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4404,18803235886.347,18803235893.351,18803240293.145,4399.419,4406.798,7.379,7.004,0.375,5593.202,0,0.000,0,109,48,0
4405,18803245886.347,18803245899.925,18803250349.863,4449.460,4463.516,14.056,13.578,0.478,5536.484,0,0.000,0,109,48,0
4406,18803255886.347,18803255896.874,18803260268.552,4370.909,4382.205,11.296,10.527,0.769,5617.795,0,0.000,0,109,48,0
4407,18803265886.347,18803265893.423,18803270321.438,4427.669,4435.091,7.422,7.076,0.346,5564.909,0,0.000,0,109,48,0
4408,18803275886.347,18803275895.567,18803280336.923,4440.726,4450.576,9.850,9.220,0.630,5549.424,0,0.000,0,109,48,0
4409,18803285886.347,18803285896.565,18803290332.899,4435.518,4446.552,11.034,10.218,0.816,5553.448,0,0.000,0,109,48,0
4410,18803295886.347,18803295895.617,18803300327.821,4431.650,4441.474,9.824,9.270,0.554,5558.526,0,0.000,0,109,48,0
4411,18803305886.347,18803305893.343,18803310320.552,4426.814,4434.205,7.391,6.996,0.395,5565.795,0,0.000,0,109,48,0
4412,18803315886.347,18803315893.203,18803320326.210,4432.643,4439.863,7.220,6.856,0.364,5560.137,0,0.000,0,109,48,0
4413,18803325886.347,18803325893.786,18803330322.520,4428.380,4436.173,7.793,7.439,0.354,5563.827,0,0.000,0,109,48,0
4414,18803335886.347,18803335893.150,18803340350.885,4457.370,4464.538,7.168,6.803,0.365,5535.462,0,0.000,0,109,48,0
4415,18803345886.347,18803345893.600,18803350373.855,4479.918,4487.508,7.590,7.253,0.337,5512.492,0,0.000,0,109,48,0
4416,18803355886.347,18803355893.457,18803360345.527,4451.704,4459.180,7.476,7.110,0.366,5540.820,0,0.000,0,109,48,0
4417,18803365886.347,18803365893.139,18803370195.134,4301.614,4308.787,7.173,6.792,0.381,5691.213,0,0.000,0,109,48,0
4418,18803375886.347,18803375893.020,18803380295.420,4402.007,4409.073,7.066,6.673,0.393,5590.927,0,0.000,0,109,48,0
4419,18803385886.347,18803385893.139,18803390316.402,4422.943,4430.055,7.112,6.792,0.320,5569.945,0,0.000,0,109,48,0
4420,18803395886.347,18803395893.198,18803400313.656,4420.113,4427.309,7.196,6.851,0.345,5572.691,0,0.000,0,109,48,0
4421,18803405886.347,18803405893.050,18803410268.740,4375.361,4382.393,7.032,6.703,0.329,5617.607,0,0.000,0,109,48,0
4422,18803415886.347,18803415893.507,18803420316.519,4422.683,4430.172,7.489,7.160,0.329,5569.828,0,0.000,0,109,48,0
4423,18803425886.347,18803425893.009,18803430267.316,4373.912,4380.969,7.057,6.662,0.395,5619.031,0,0.000,0,109,48,0
4424,18803435886.347,18803435894.057,18803440292.678,4398.278,4406.331,8.053,7.710,0.343,5593.669,0,0.000,0,109,48,0
4425,18803445886.347,18803445895.158,18803450324.275,4428.544,4437.928,9.384,8.811,0.573,5562.072,0,0.000,0,109,48,0
4426,18803455886.347,18803455895.452,18803460310.570,4414.414,4424.223,9.809,9.105,0.704,5575.777,0,0.000,0,109,48,0
4427,18803465886.347,18803465893.766,18803470328.291,4434.156,4441.944,7.788,7.419,0.369,5558.056,0,0.000,0,109,48,0
4428,18803475886.347,18803475893.209,18803480325.866,4432.309,4439.519,7.210,6.862,0.348,5560.481,0,0.000,0,109,48,0
4429,18803485886.347,18803485892.890,18803490308.556,4415.317,4422.209,6.892,6.543,0.349,5577.791,0,0.000,0,109,48,0
4430,18803495886.347,18803495893.024,18803500298.403,4405.031,4412.056,7.025,6.677,0.348,5587.944,0,0.000,0,109,48,0
4431,18803505886.347,18803505892.740,18803510311.979,4418.880,4425.632,6.752,6.393,0.359,5574.368,0,0.000,0,109,48,0
4432,18803515886.347,18803515893.468,18803520321.588,4427.721,4435.241,7.520,7.121,0.399,5564.759,0,0.000,0,109,48,0
4433,18803525886.347,18803525892.868,18803530319.157,4425.907,4432.810,6.903,6.521,0.382,5567.190,0,0.000,0,109,48,0
4434,18803535886.347,18803535893.004,18803540313.507,4420.143,4427.160,7.017,6.657,0.360,5572.840,0,0.000,0,109,48,0
4435,18803545886.347,18803545893.339,18803550285.349,4391.646,4399.002,7.356,6.992,0.364,5600.998,0,0.000,0,109,48,0
4436,18803555886.347,18803555893.637,18803560314.320,4420.327,4427.973,7.646,7.290,0.356,5572.027,0,0.000,0,109,48,0
4437,18803565886.347,18803565894.224,18803570295.552,4400.981,4409.205,8.224,7.877,0.347,5590.795,0,0.000,0,109,48,0
4438,18803575886.347,18803575892.822,18803580312.928,4419.774,4426.581,6.807,6.475,0.332,5573.419,0,0.000,0,109,48,0
4439,18803585886.347,18803585892.662,18803590268.045,4375.026,4381.698,6.672,6.315,0.357,5618.302,0,0.000,0,109,48,0
4440,18803595886.347,18803595893.058,18803600255.744,4362.356,4369.397,7.041,6.711,0.330,5630.603,0,0.000,0,109,48,0
4441,18803605886.347,18803605892.921,18803610231.150,4337.885,4344.803,6.918,6.574,0.344,5655.197,0,0.000,0,109,48,0
4442,18803615886.347,18803615893.034,18803620281.152,4387.766,4394.805,7.039,6.687,0.352,5605.195,0,0.000,0,109,48,0
4443,18803625886.347,18803625893.036,18803630242.025,4348.663,4355.678,7.015,6.689,0.326,5644.322,0,0.000,0,109,48,0
4444,18803635886.347,18803635893.407,18803640202.831,4309.084,4316.484,7.400,7.060,0.340,5683.516,0,0.000,0,109,48,0
4445,18803645886.347,18803645892.758,18803650227.029,4333.930,4340.682,6.752,6.411,0.341,5659.318,0,0.000,0,109,48,0
4446,18803655886.347,18803655893.173,18803660317.763,4424.219,4431.416,7.197,6.826,0.371,5568.584,0,0.000,0,109,48,0
4447,18803665886.347,18803665892.959,18803670228.961,4335.627,4342.614,6.987,6.612,0.375,5657.386,0,0.000,0,109,48,0
4448,18803675886.347,18803675892.916,18803680239.733,4346.449,4353.386,6.937,6.569,0.368,5646.614,0,0.000,0,109,48,0
4449,18803685886.347,18803685893.626,18803690273.728,4379.747,4387.381,7.634,7.279,0.355,5612.619,0,0.000,0,109,48,0
4450,18803695886.347,18803695893.246,18803700279.885,4386.269,4393.538,7.269,6.899,0.370,5606.462,0,0.000,0,109,48,0
4451,18803705886.347,18803705892.927,18803710317.710,4424.433,4431.363,6.930,6.580,0.350,5568.637,0,0.000,0,109,48,0
4452,18803715886.347,18803715894.732,18803720383.962,4488.621,4497.615,8.994,8.385,0.609,5502.385,0,0.000,0,109,48,0
4453,18803725886.347,18803725894.347,18803730350.728,4456.013,4464.381,8.368,8.000,0.368,5535.619,0,0.000,0,109,48,0
4454,18803735886.347,18803735893.724,18803740232.427,4338.333,4346.080,7.747,7.377,0.370,5653.920,0,0.000,0,109,48,0
4455,18803745886.347,18803745893.306,18803750310.423,4416.728,4424.076,7.348,6.959,0.389,5575.924,0,0.000,0,109,48,0
4456,18803755886.347,18803755893.842,18803760269.451,4375.253,4383.104,7.851,7.495,0.356,5616.896,0,0.000,0,109,48,0
4457,18803765886.347,18803765893.246,18803770278.855,4385.244,4392.508,7.264,6.899,0.365,5607.492,0,0.000,0,109,48,0
4458,18803775886.347,18803775894.142,18803780281.487,4386.985,4395.140,8.155,7.795,0.360,5604.860,0,0.000,0,109,48,0
4459,18803785886.347,18803785893.055,18803790324.976,4431.539,4438.629,7.090,6.708,0.382,5561.371,0,0.000,0,109,48,0
4460,18803795886.347,18803795893.013,18803800310.607,4417.246,4424.260,7.014,6.666,0.348,5575.740,0,0.000,0,109,48,0
4461,18803805886.347,18803805892.983,18803810261.929,4368.589,4375.582,6.993,6.636,0.357,5624.418,0,0.000,0,109,48,0
4462,18803815886.347,18803815893.342,18803820253.404,4359.721,4367.057,7.336,6.995,0.341,5632.943,0,0.000,0,109,48,0
4463,18803825886.347,18803825893.946,18803830245.776,4351.488,4359.429,7.941,7.599,0.342,5640.571,0,0.000,0,109,48,0
4464,18803835886.347,18803835893.322,18803840279.835,4386.160,4393.488,7.328,6.975,0.353,5606.512,0,0.000,0,109,48,0
4465,18803845886.347,18803845893.866,18803850326.350,4432.151,4440.003,7.852,7.519,0.333,5559.997,0,0.000,0,109,48,0
4466,18803855886.347,18803855893.322,18803860266.428,4372.744,4380.081,7.337,6.975,0.362,5619.919,0,0.000,0,109,48,0
4467,18803865886.347,18803865892.761,18803870312.890,4419.795,4426.543,6.748,6.414,0.334,5573.457,0,0.000,0,109,48,0
4468,18803875886.347,18803875893.028,18803880290.073,4396.713,4403.726,7.013,6.681,0.332,5596.274,0,0.000,0,109,48,0
4469,18803885886.347,18803885894.624,18803890243.954,4348.738,4357.607,8.869,8.277,0.592,5642.393,0,0.000,0,109,48,0
4470,18803895886.347,18803895893.701,18803900234.591,4340.529,4348.244,7.715,7.354,0.361,5651.756,0,0.000,0,109,48,0
4471,18803905886.347,18803905893.960,18803910316.043,4421.748,4429.696,7.948,7.613,0.335,5570.304,0,0.000,0,109,48,0
4472,18803915886.347,18803915893.157,18803920379.902,4486.387,4493.555,7.168,6.810,0.358,5506.445,0,0.000,0,109,48,0
4473,18803925886.347,18803925893.016,18803930279.450,4386.006,4393.103,7.097,6.669,0.428,5606.897,0,0.000,0,109,48,0
4474,18803935886.347,18803935893.140,18803940272.458,4378.959,4386.111,7.152,6.793,0.359,5613.889,0,0.000,0,109,48,0
4475,18803945886.347,18803945892.840,18803950321.559,4428.367,4435.212,6.845,6.493,0.352,5564.788,0,0.000,0,109,48,0
4476,18803955886.347,18803955893.394,18803960324.565,4430.769,4438.218,7.449,7.047,0.402,5561.782,0,0.000,0,109,48,0
4477,18803965886.347,18803965893.337,18803970280.870,4387.156,4394.523,7.367,6.990,0.377,5605.477,0,0.000,0,109,48,0
4478,18803975886.347,18803975893.855,18803980311.562,4417.373,4425.215,7.842,7.508,0.334,5574.785,0,0.000,0,109,48,0
4479,18803985886.347,18803985892.805,18803990312.092,4418.960,4425.745,6.785,6.458,0.327,5574.255,0,0.000,0,109,48,0
4480,18803995886.347,18803995893.053,18804000297.779,4404.340,4411.432,7.092,6.706,0.386,5588.568,0,0.000,0,109,48,0
4481,18804005886.347,18804005893.224,18804010267.119,4373.547,4380.772,7.225,6.877,0.348,5619.228,0,0.000,0,109,48,0
4482,18804015886.347,18804015893.010,18804020308.654,4415.282,4422.307,7.025,6.663,0.362,5577.693,0,0.000,0,109,48,0
4483,18804025886.347,18804025893.127,18804030314.145,4420.656,4427.798,7.142,6.780,0.362,5572.202,0,0.000,0,109,48,0
4484,18804035886.347,18804035893.050,18804040320.683,4427.262,4434.336,7.074,6.703,0.371,5565.664,0,0.000,0,109,48,0
4485,18804045886.347,18804045893.199,18804050312.518,4418.975,4426.171,7.196,6.852,0.344,5573.829,0,0.000,0,109,48,0
4486,18804055886.347,18804055893.541,18804060269.273,4375.364,4382.926,7.562,7.194,0.368,5617.074,0,0.000,0,109,48,0
4487,18804065886.347,18804065893.175,18804070269.576,4376.044,4383.229,7.185,6.828,0.357,5616.771,0,0.000,0,109,48,0
4488,18804075886.347,18804075893.101,18804080317.582,4424.145,4431.235,7.090,6.754,0.336,5568.765,0,0.000,0,109,48,0
4489,18804085886.347,18804085892.775,18804090321.510,4428.392,4435.163,6.771,6.428,0.343,5564.837,0,0.000,0,109,48,0
4490,18804095886.347,18804095893.363,18804100321.318,4427.628,4434.971,7.343,7.016,0.327,5565.029,0,0.000,0,109,48,0
4491,18804105886.347,18804105892.861,18804110285.527,4392.327,4399.180,6.853,6.514,0.339,5600.820,0,0.000,0,109,48,0
4492,18804115886.347,18804115892.933,18804120379.703,4486.433,4493.356,6.923,6.586,0.337,5506.644,0,0.000,0,109,48,0
4493,18804125886.347,18804125893.619,18804130240.598,4346.461,4354.251,7.790,7.272,0.518,5645.749,0,0.000,0,109,48,0
4494,18804135886.347,18804135893.058,18804140303.251,4409.834,4416.904,7.070,6.711,0.359,5583.096,0,0.000,0,109,48,0
4495,18804145886.347,18804145901.837,18804150290.516,4387.985,4404.169,16.184,15.490,0.694,5595.831,0,0.000,0,109,48,0
4496,18804155886.347,18804155893.551,18804160245.325,4351.333,4358.978,7.645,7.204,0.441,5641.022,0,0.000,0,109,48,0
4497,18804165886.347,18804165893.697,18804170315.365,4421.322,4429.018,7.696,7.350,0.346,5570.982,0,0.000,0,109,48,0
4498,18804175886.347,18804175893.038,18804180273.061,4379.663,4386.714,7.051,6.691,0.360,5613.286,0,0.000,0,109,48,0
4499,18804185886.347,18804185893.172,18804190265.885,4372.347,4379.538,7.191,6.825,0.366,5620.462,0,0.000,0,109,48,0
4500,18804195886.347,18804195893.408,18804200317.198,4423.454,4430.851,7.397,7.061,0.336,5569.149,0,0.000,0,109,48,0
4501,18804205886.347,18804205893.238,18804210225.342,4331.771,4338.995,7.224,6.891,0.333,5661.005,0,0.000,0,109,48,0
4502,18804215886.347,18804215893.123,18804220279.474,4386.008,4393.127,7.119,6.776,0.343,5606.873,0,0.000,0,109,48,0
4503,18804225886.347,18804225893.234,18804230318.050,4424.423,4431.703,7.280,6.887,0.393,5568.297,0,0.000,0,109,48,0
4504,18804235886.347,18804235893.037,18804240273.782,4380.407,4387.435,7.028,6.690,0.338,5612.565,0,0.000,0,109,48,0
4505,18804245886.347,18804245892.690,18804250284.349,4391.309,4398.002,6.693,6.343,0.350,5601.998,0,0.000,0,109,48,0
4506,18804255886.347,18804255893.352,18804260323.589,4429.836,4437.242,7.406,7.005,0.401,5562.758,0,0.000,0,109,48,0
4507,18804265886.347,18804265893.284,18804270315.852,4422.235,4429.505,7.270,6.937,0.333,5570.495,0,0.000,0,109,48,0
4508,18804275886.347,18804275892.957,18804280327.059,4433.745,4440.712,6.967,6.610,0.357,5559.288,0,0.000,0,109,48,0
4509,18804285886.347,18804285893.337,18804290289.557,4395.878,4403.210,7.332,6.990,0.342,5596.790,0,0.000,0,109,48,0
4510,18804295886.347,18804295893.172,18804300323.826,4430.310,4437.479,7.169,6.825,0.344,5562.521,0,0.000,0,109,48,0
4511,18804305886.347,18804305892.875,18804310271.000,4377.742,4384.653,6.911,6.528,0.383,5615.347,0,0.000,0,109,48,0
4512,18804315886.347,18804315893.016,18804320273.018,4379.643,4386.671,7.028,6.669,0.359,5613.329,0,0.000,0,109,48,0
4513,18804325886.347,18804325892.889,18804330321.701,4428.309,4435.354,7.045,6.542,0.503,5564.646,0,0.000,0,109,48,0
4514,18804335886.347,18804335892.942,18804340319.199,4425.907,4432.852,6.945,6.595,0.350,5567.148,0,0.000,0,109,48,0
4515,18804345886.347,18804345893.061,18804350273.573,4380.165,4387.226,7.061,6.714,0.347,5612.774,0,0.000,0,109,48,0
4516,18804355886.347,18804355894.086,18804360322.303,4427.785,4435.956,8.171,7.739,0.432,5564.044,0,0.000,0,109,48,0
4517,18804365886.347,18804365892.943,18804370273.530,4380.242,4387.183,6.941,6.596,0.345,5612.817,0,0.000,0,109,48,0
4518,18804375886.347,18804375892.867,18804380248.967,4355.764,4362.620,6.856,6.520,0.336,5637.380,0,0.000,0,109,48,0
4519,18804385886.347,18804385893.246,18804390280.726,4387.145,4394.379,7.234,6.899,0.335,5605.621,0,0.000,0,109,48,0
4520,18804395886.347,18804395893.680,18804400283.175,4389.137,4396.828,7.691,7.333,0.358,5603.172,0,0.000,0,109,48,0
4521,18804405886.347,18804405893.215,18804410247.667,4354.106,4361.320,7.214,6.868,0.346,5638.680,0,0.000,0,109,48,0
4522,18804415886.347,18804415892.995,18804420271.563,4378.237,4385.216,6.979,6.648,0.331,5614.784,0,0.000,0,109,48,0
4523,18804425886.347,18804425893.164,18804430273.136,4379.581,4386.789,7.208,6.817,0.391,5613.211,0,0.000,0,109,48,0
4524,18804435886.347,18804435893.172,18804440305.468,4411.931,4419.121,7.190,6.825,0.365,5580.879,0,0.000,0,109,48,0
4525,18804445886.347,18804445892.881,18804450276.471,4383.250,4390.124,6.874,6.534,0.340,5609.876,0,0.000,0,109,48,0
4526,18804455886.347,18804455893.103,18804460312.656,4419.176,4426.309,7.133,6.756,0.377,5573.691,0,0.000,0,109,48,0
4527,18804465886.347,18804465892.834,18804470311.441,4418.241,4425.094,6.853,6.487,0.366,5574.906,0,0.000,0,109,48,0
4528,18804475886.347,18804475894.231,18804480317.328,4422.765,4430.981,8.216,7.884,0.332,5569.019,0,0.000,0,109,48,0
4529,18804485886.347,18804485893.178,18804490222.336,4328.825,4335.989,7.164,6.831,0.333,5664.011,0,0.000,0,109,48,0
4530,18804495886.347,18804495892.907,18804500324.392,4431.144,4438.045,6.901,6.560,0.341,5561.955,0,0.000,0,109,48,0
4531,18804505886.347,18804505892.923,18804510224.514,4331.254,4338.167,6.913,6.576,0.337,5661.833,0,0.000,0,109,48,0
4532,18804515886.347,18804515893.224,18804520317.228,4423.672,4430.881,7.209,6.877,0.332,5569.119,0,0.000,0,109,48,0
4533,18804525886.347,18804525893.607,18804530324.690,4430.683,4438.343,7.660,7.260,0.400,5561.657,0,0.000,0,109,48,0
4534,18804535886.347,18804535892.900,18804540324.043,4430.819,4437.696,6.877,6.553,0.324,5562.304,0,0.000,0,109,48,0
4535,18804545886.347,18804545893.243,18804550324.069,4430.493,4437.722,7.229,6.896,0.333,5562.278,0,0.000,0,109,48,0
4536,18804555886.347,18804555893.948,18804560269.901,4375.576,4383.554,7.978,7.601,0.377,5616.446,0,0.000,0,109,48,0
4537,18804565886.347,18804565893.097,18804570319.370,4425.928,4433.023,7.095,6.750,0.345,5566.977,0,0.000,0,109,48,0
4538,18804575886.347,18804575893.255,18804580267.866,4374.278,4381.519,7.241,6.908,0.333,5618.481,0,0.000,0,109,48,0
4539,18804585886.347,18804585891.634,18804590321.031,4429.033,4434.684,5.651,5.287,0.364,5565.316,0,0.000,0,109,48,0
4540,18804595886.347,18804595892.900,18804600418.339,4525.107,4531.992,6.885,6.553,0.332,5468.008,0,0.000,0,109,48,0
4541,18804605886.347,18804605892.790,18804610380.319,4487.184,4493.972,6.788,6.443,0.345,5506.028,0,0.000,0,109,48,0
4542,18804615886.347,18804615893.207,18804620440.515,4546.969,4554.168,7.199,6.860,0.339,5445.832,0,0.000,0,109,48,0
4543,18804625886.347,18804625893.635,18804630314.104,4419.911,4427.757,7.846,7.288,0.558,5572.243,0,0.000,0,109,48,0
4544,18804635886.347,18804635895.727,18804640356.747,4460.626,4470.400,9.774,9.380,0.394,5529.600,0,0.000,0,109,48,0
4545,18804645886.347,18804645894.221,18804650253.199,4358.636,4366.852,8.216,7.874,0.342,5633.148,0,0.000,0,109,48,0
4546,18804655886.347,18804655892.820,18804660324.712,4431.408,4438.365,6.957,6.473,0.484,5561.635,0,0.000,0,109,48,0
4547,18804665886.347,18804665893.124,18804670280.302,4386.832,4393.955,7.123,6.777,0.346,5606.045,0,0.000,0,109,48,0
4548,18804675886.347,18804675893.542,18804680279.988,4386.100,4393.641,7.541,7.195,0.346,5606.359,0,0.000,0,109,48,0
4549,18804685886.347,18804685892.941,18804690242.036,4348.755,4355.689,6.934,6.594,0.340,5644.311,0,0.000,0,109,48,0
4550,18804695886.347,18804695893.074,18804700313.266,4419.858,4426.919,7.061,6.727,0.334,5573.081,0,0.000,0,109,48,0
4551,18804705886.347,18804705893.374,18804710316.792,4423.078,4430.445,7.367,7.027,0.340,5569.555,0,0.000,0,109,48,0
4552,18804715886.347,18804715893.815,18804720300.764,4406.620,4414.417,7.797,7.468,0.329,5585.583,0,0.000,0,109,48,0
4553,18804725886.347,18804725893.277,18804730267.193,4373.353,4380.846,7.493,6.930,0.563,5619.154,0,0.000,0,109,48,0
4554,18804735886.347,18804735893.192,18804740324.252,4430.724,4437.905,7.181,6.845,0.336,5562.095,0,0.000,0,109,48,0
4555,18804745886.347,18804745893.938,18804750300.527,4406.231,4414.180,7.949,7.591,0.358,5585.820,0,0.000,0,109,48,0
4556,18804755886.347,18804755893.721,18804760322.717,4428.663,4436.370,7.707,7.374,0.333,5563.630,0,0.000,0,109,48,0
4557,18804765886.347,18804765893.142,18804770323.252,4429.702,4436.905,7.203,6.795,0.408,5563.095,0,0.000,0,109,48,0
4558,18804775886.347,18804775893.097,18804780318.163,4424.725,4431.816,7.091,6.750,0.341,5568.184,0,0.000,0,109,48,0
4559,18804785886.347,18804785892.897,18804790338.054,4444.810,4451.707,6.897,6.550,0.347,5548.293,0,0.000,0,109,48,0
4560,18804795886.347,18804795893.530,18804800312.640,4418.754,4426.293,7.539,7.183,0.356,5573.707,0,0.000,0,109,48,0
4561,18804805886.347,18804805893.196,18804810313.977,4420.446,4427.630,7.184,6.849,0.335,5572.370,0,0.000,0,109,48,0
4562,18804815886.347,18804815893.078,18804820265.604,4372.192,4379.257,7.065,6.731,0.334,5620.743,0,0.000,0,109,48,0
4563,18804825886.347,18804825892.858,18804830270.732,4377.475,4384.385,6.910,6.511,0.399,5615.615,0,0.000,0,109,48,0
4564,18804835886.347,18804835892.965,18804840326.405,4433.105,4440.058,6.953,6.618,0.335,5559.942,0,0.000,0,109,48,0
4565,18804845886.347,18804845893.136,18804850288.189,4394.716,4401.842,7.126,6.789,0.337,5598.158,0,0.000,0,109,48,0
4566,18804855886.347,18804855893.587,18804860272.529,4378.600,4386.182,7.582,7.240,0.342,5613.818,0,0.000,0,109,48,0
4567,18804865886.347,18804865893.024,18804870271.523,4378.164,4385.176,7.012,6.677,0.335,5614.824,0,0.000,0,109,48,0
4568,18804875886.347,18804875892.959,18804880316.245,4422.944,4429.898,6.954,6.612,0.342,5570.102,0,0.000,0,109,48,0
4569,18804885886.347,18804885895.667,18804890317.186,4420.951,4430.839,9.888,9.320,0.568,5569.161,0,0.000,0,109,48,0
4570,18804895886.347,18804895893.802,18804900325.600,4431.405,4439.253,7.848,7.455,0.393,5560.747,0,0.000,0,109,48,0
4571,18804905886.347,18804905893.450,18804910319.471,4425.649,4433.124,7.475,7.103,0.372,5566.876,0,0.000,0,109,48,0
4572,18804915886.347,18804915893.551,18804920267.820,4373.862,4381.473,7.611,7.204,0.407,5618.527,0,0.000,0,109,48,0
4573,18804925886.347,18804925893.565,18804930255.977,4362.032,4369.630,7.598,7.218,0.380,5630.370,0,0.000,0,109,48,0
4574,18804935886.347,18804935893.516,18804940329.691,4435.793,4443.344,7.551,7.169,0.382,5556.656,0,0.000,0,109,48,0
4575,18804945886.347,18804945893.122,18804950313.964,4420.471,4427.617,7.146,6.775,0.371,5572.383,0,0.000,0,109,48,0
4576,18804955886.347,18804955893.445,18804960323.759,4429.974,4437.412,7.438,7.098,0.340,5562.588,0,0.000,0,109,48,0
