# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4612,33823014941.598,33823014991.578,33823018597.579,3605.115,3655.981,50.866,49.980,0.886,6344.019,0,0.000,0,333,8192,0,0.000
4613,33823024941.598,33823025033.798,33823028638.670,3603.877,3697.072,93.195,92.200,0.995,6302.928,0,0.000,0,333,8192,0,0.000
4614,33823034941.598,33823034982.927,33823038545.185,3561.787,3603.587,41.800,41.329,0.471,6396.413,0,0.000,0,333,8192,0,0.000
4615,33823044941.598,33823044980.546,33823048549.809,3568.661,3608.211,39.550,38.948,0.602,6391.789,0,0.000,0,333,8192,0,0.000
4616,33823054941.598,33823054981.045,33823058937.993,3956.351,3996.395,40.044,39.447,0.597,6003.605,0,0.000,0,333,8192,0,0.000
4617,33823064941.598,33823064974.308,33823068559.503,3584.433,3617.905,33.472,32.710,0.762,6382.095,0,0.000,0,333,8192,0,0.000
4618,33823074941.598,33823074978.059,33823078536.677,3558.048,3595.079,37.031,36.461,0.570,6404.921,0,0.000,0,333,8192,0,0.000
4619,33823084941.598,33823084989.300,33823088331.011,3341.193,3389.413,48.220,47.702,0.518,6610.587,0,0.000,0,333,8192,0,0.000
4620,33823094941.598,33823094975.394,33823098525.433,3549.262,3583.835,34.573,33.796,0.777,6416.165,0,0.000,0,333,8192,0,0.000
4621,33823104941.598,33823104986.849,33823108534.518,3547.264,3592.920,45.656,45.251,0.405,6407.080,0,0.000,0,333,8192,0,0.000
4622,33823114941.598,33823114977.583,33823118607.491,3629.079,3665.893,36.814,35.985,0.829,6334.107,0,0.000,0,333,8192,0,0.000
4623,33823124941.598,33823124977.683,33823128552.884,3574.628,3611.286,36.658,36.085,0.573,6388.714,0,0.000,0,333,8192,0,0.000
4624,33823134941.598,33823134977.750,33823138550.087,3571.575,3608.489,36.914,36.152,0.762,6391.511,0,0.000,0,333,8192,0,0.000
4625,33823144941.598,33823144999.933,33823148548.524,3538.353,3606.926,68.573,58.335,10.238,6393.074,0,0.000,0,333,8192,0,0.000
4626,33823154941.598,33823154987.717,33823158554.083,3565.277,3612.485,47.208,46.119,1.089,6387.515,0,0.000,0,333,8192,0,0.000
4627,33823164941.598,33823164980.666,33823169561.726,4580.117,4620.128,40.011,39.068,0.943,5379.872,0,0.000,0,333,8192,0,0.000
4628,33823174941.598,33823174982.360,33823178571.359,3588.234,3629.761,41.527,40.762,0.765,6370.239,0,0.000,0,333,8192,0,0.000
4629,33823184941.598,33823184976.937,33823188543.321,3565.848,3601.723,35.875,35.339,0.536,6398.277,0,0.000,0,333,8192,0,0.000
4630,33823194941.598,33823194988.195,33823198591.344,3602.614,3649.746,47.132,46.597,0.535,6350.254,0,0.000,0,333,8192,0,0.000
4631,33823204941.598,33823204975.377,33823208530.794,3554.770,3589.196,34.426,33.779,0.647,6410.804,0,0.000,0,333,8192,0,0.000
4632,33823214941.598,33823214975.457,33823218573.528,3597.216,3631.930,34.714,33.859,0.855,6368.070,0,0.000,0,333,8192,0,0.000
4633,33823224941.598,33823224994.799,33823228588.947,3593.607,3647.349,53.742,53.201,0.541,6352.651,0,0.000,0,333,8192,0,0.000
4634,33823234941.598,33823234982.121,33823238551.505,3568.784,3609.907,41.123,40.523,0.600,6390.093,0,0.000,0,333,8192,0,0.000
4635,33823244941.598,33823244990.464,33823248539.921,3548.770,3598.323,49.553,48.866,0.687,6401.677,0,0.000,0,333,8192,0,0.000
4636,33823254941.598,33823254977.526,33823258568.209,3590.194,3626.611,36.417,35.928,0.489,6373.389,0,0.000,0,333,8192,0,0.000
4637,33823264941.598,33823264986.826,33823268532.101,3544.601,3590.503,45.902,45.228,0.674,6409.497,0,0.000,0,333,8192,0,0.000
4638,33823274941.598,33823274975.548,33823278568.944,3592.855,3627.346,34.491,33.950,0.541,6372.654,0,0.000,0,333,8192,0,0.000
4639,33823284941.598,33823284990.602,33823288546.295,3555.029,3604.697,49.668,49.004,0.664,6395.303,0,0.000,0,333,8192,0,0.000
4640,33823294941.598,33823294990.496,33823298539.176,3548.151,3597.578,49.427,48.898,0.529,6402.422,0,0.000,0,333,8192,0,0.000
4641,33823304941.598,33823304988.924,33823308563.458,3574.048,3621.860,47.812,47.326,0.486,6378.140,0,0.000,0,333,8192,0,0.000
4642,33823314941.598,33823314973.794,33823318576.604,3602.246,3635.006,32.760,32.196,0.564,6364.994,0,0.000,0,333,8192,0,0.000
4643,33823324941.598,33823324990.174,33823328567.348,3576.389,3625.750,49.361,48.576,0.785,6374.250,0,0.000,0,333,8192,0,0.000
4644,33823334941.598,33823334975.481,33823338508.552,3532.599,3566.954,34.355,33.883,0.472,6433.046,0,0.000,0,333,8192,0,0.000
4645,33823344941.598,33823344977.924,33823348469.619,3491.057,3528.021,36.964,36.326,0.638,6471.979,0,0.000,0,333,8192,0,0.000
4646,33823354941.598,33823354987.720,33823358552.920,3564.767,3611.322,46.555,46.122,0.433,6388.678,0,0.000,0,333,8192,0,0.000
4647,33823364941.598,33823364972.989,33823368529.901,3556.488,3588.303,31.815,31.391,0.424,6411.697,0,0.000,0,333,8192,0,0.000
4648,33823374941.598,33823374978.031,33823378506.503,3528.020,3564.905,36.885,36.433,0.452,6435.095,0,0.000,0,333,8192,0,0.000
4649,33823384941.598,33823384978.393,33823388529.985,3551.177,3588.387,37.210,36.795,0.415,6411.613,0,0.000,0,333,8192,0,0.000
4650,33823394941.598,33823394984.163,33823398545.246,3560.229,3603.648,43.419,42.565,0.854,6396.352,0,0.000,0,333,8192,0,0.000
4651,33823404941.598,33823404991.487,33823408532.703,3540.796,3591.105,50.309,49.889,0.420,6408.895,0,0.000,0,333,8192,0,0.000
4652,33823414941.598,33823414989.042,33823418587.881,3598.097,3646.283,48.186,47.444,0.742,6353.717,0,0.000,0,333,8192,0,0.000
4653,33823424941.598,33823424979.950,33823428579.390,3598.840,3637.792,38.952,38.352,0.600,6362.208,0,0.000,0,333,8192,0,0.000
4654,33823434941.598,33823434982.466,33823438551.119,3567.914,3609.521,41.607,40.868,0.739,6390.479,0,0.000,0,333,8192,0,0.000
4655,33823444941.598,33823444992.492,33823448550.475,3557.232,3608.877,51.645,50.894,0.751,6391.123,0,0.000,0,333,8192,0,0.000
4656,33823454941.598,33823454977.306,33823458538.702,3560.872,3597.104,36.232,35.708,0.524,6402.896,0,0.000,0,333,8192,0,0.000
4657,33823464941.598,33823464979.744,33823468550.367,3569.898,3608.769,38.871,38.146,0.725,6391.231,0,0.000,0,333,8192,0,0.000
4658,33823474941.598,33823474984.758,33823478560.790,3575.170,3619.192,44.022,43.160,0.862,6380.808,0,0.000,0,333,8192,0,0.000
4659,33823484941.598,33823484984.883,33823488550.897,3565.230,3609.299,44.069,43.285,0.784,6390.701,0,0.000,0,333,8192,0,0.000
4660,33823494941.598,33823494994.877,33823498538.709,3543.064,3597.111,54.047,53.279,0.768,6402.889,0,0.000,0,333,8192,0,0.000
4661,33823504941.598,33823504979.185,33823508545.589,3565.699,3603.991,38.292,37.587,0.705,6396.009,0,0.000,0,333,8192,0,0.000
4662,33823514941.598,33823514993.899,33823518590.655,3596.117,3649.057,52.940,52.301,0.639,6350.943,0,0.000,0,333,8192,0,0.000
4663,33823524941.598,33823524991.506,33823528582.173,3589.893,3640.575,50.682,49.908,0.774,6359.425,0,0.000,0,333,8192,0,0.000
4664,33823534941.598,33823534979.247,33823538538.979,3559.020,3597.381,38.361,37.649,0.712,6402.619,0,0.000,0,333,8192,0,0.000
4665,33823544941.598,33823544975.574,33823548515.187,3539.205,3573.589,34.384,33.976,0.408,6426.411,0,0.000,0,333,8192,0,0.000
4666,33823554941.598,33823555019.483,33823558570.675,3550.327,3629.077,78.750,77.885,0.865,6370.923,0,0.000,0,333,8192,0,0.000
4667,33823564941.598,33823564997.848,33823568586.852,3588.198,3645.254,57.056,56.250,0.806,6354.746,0,0.000,0,333,8192,0,0.000
4668,33823574941.598,33823574993.647,33823578548.825,3554.709,3607.227,52.518,52.049,0.469,6392.773,0,0.000,0,333,8192,0,0.000
4669,33823584941.598,33823584986.337,33823588512.789,3525.936,3571.191,45.255,44.739,0.516,6428.809,0,0.000,0,333,8192,0,0.000
4670,33823594941.598,33823594978.469,33823598539.683,3560.567,3598.085,37.518,36.871,0.647,6401.915,0,0.000,0,333,8192,0,0.000
4671,33823604941.598,33823604987.407,33823608559.578,3571.262,3617.980,46.718,45.809,0.909,6382.020,0,0.000,0,333,8192,0,0.000
4672,33823614941.598,33823614975.547,33823618529.619,3553.134,3588.021,34.887,33.949,0.938,6411.979,0,0.000,0,333,8192,0,0.000
4673,33823624941.598,33823624983.921,33823628514.954,3530.301,3573.356,43.055,42.323,0.732,6426.644,0,0.000,0,333,8192,0,0.000
4674,33823634941.598,33823634984.420,33823638548.051,3562.996,3606.453,43.457,42.822,0.635,6393.547,0,0.000,0,333,8192,0,0.000
4675,33823644941.598,33823644982.750,33823648601.107,3617.557,3659.509,41.952,41.152,0.800,6340.491,0,0.000,0,333,8192,0,0.000
4676,33823654941.598,33823654986.959,33823658528.820,3541.364,3587.222,45.858,45.361,0.497,6412.778,0,0.000,0,333,8192,0,0.000
4677,33823664941.598,33823664972.988,33823668521.825,3548.313,3580.227,31.914,31.390,0.524,6419.773,0,0.000,0,333,8192,0,0.000
4678,33823674941.598,33823674990.897,33823678552.685,3561.013,3611.087,50.074,49.299,0.775,6388.913,0,0.000,0,333,8192,0,0.000
4679,33823684941.598,33823684977.968,33823688519.997,3541.493,3578.399,36.906,36.370,0.536,6421.601,0,0.000,0,333,8192,0,0.000
4680,33823694941.598,33823694976.905,33823698536.117,3558.497,3594.519,36.022,35.307,0.715,6405.481,0,0.000,0,333,8192,0,0.000
4681,33823704941.598,33823704978.617,33823708539.408,3560.323,3597.810,37.487,37.019,0.468,6402.190,0,0.000,0,333,8192,0,0.000
4682,33823714941.598,33823714976.713,33823718553.916,3576.477,3612.318,35.841,35.115,0.726,6387.682,0,0.000,0,333,8192,0,0.000
4683,33823724941.598,33823724980.505,33823728563.554,3582.498,3621.956,39.458,38.907,0.551,6378.044,0,0.000,0,333,8192,0,0.000
4684,33823734941.598,33823734983.530,33823738525.501,3541.046,3583.903,42.857,41.932,0.925,6416.097,0,0.000,0,333,8192,0,0.000
4685,33823744941.598,33823744977.640,33823748528.061,3549.857,3586.463,36.606,36.042,0.564,6413.537,0,0.000,0,333,8192,0,0.000
4686,33823754941.598,33823754974.882,33823758534.621,3559.207,3593.023,33.816,33.284,0.532,6406.977,0,0.000,0,333,8192,0,0.000
4687,33823764941.598,33823764981.179,33823768555.442,3573.542,3613.844,40.302,39.581,0.721,6386.156,0,0.000,0,333,8192,0,0.000
4688,33823774941.598,33823774990.858,33823778544.727,3553.205,3603.129,49.924,49.260,0.664,6396.871,0,0.000,0,333,8192,0,0.000
4689,33823784941.598,33823784994.431,33823788570.764,3575.351,3629.166,53.815,52.833,0.982,6370.834,0,0.000,0,333,8192,0,0.000
4690,33823794941.598,33823794982.194,33823798539.532,3556.816,3597.934,41.118,40.596,0.522,6402.066,0,0.000,0,333,8192,0,0.000
4691,33823804941.598,33823804990.030,33823808536.257,3545.622,3594.659,49.037,48.432,0.605,6405.341,0,0.000,0,333,8192,0,0.000
4692,33823814941.598,33823814982.274,33823818556.912,3574.079,3615.314,41.235,40.676,0.559,6384.686,0,0.000,0,333,8192,0,0.000
4693,33823824941.598,33823824983.775,33823828520.423,3535.826,3578.825,42.999,42.177,0.822,6421.175,0,0.000,0,333,8192,0,0.000
4694,33823834941.598,33823834987.224,33823838562.512,3574.858,3620.914,46.056,45.626,0.430,6379.086,0,0.000,0,333,8192,0,0.000
4695,33823844941.598,33823844986.820,33823848542.763,3555.230,3601.165,45.935,45.222,0.713,6398.835,0,0.000,0,333,8192,0,0.000
4696,33823854941.598,33823854974.786,33823858516.679,3541.248,3575.081,33.833,33.188,0.645,6424.919,0,0.000,0,333,8192,0,0.000
4697,33823864941.598,33823864984.966,33823868574.506,3589.125,3632.908,43.783,43.368,0.415,6367.092,0,0.000,0,333,8192,0,0.000
4698,33823874941.598,33823874987.256,33823878529.312,3541.654,3587.714,46.060,45.658,0.402,6412.286,0,0.000,0,333,8192,0,0.000
4699,33823884941.598,33823884980.854,33823888527.335,3545.874,3585.737,39.863,39.256,0.607,6414.263,0,0.000,0,333,8192,0,0.000
4700,33823894941.598,33823894987.015,33823898421.100,3433.524,3479.502,45.978,45.417,0.561,6520.498,0,0.000,0,333,8192,0,0.000
4701,33823904941.598,33823904984.332,33823908526.751,3541.586,3585.153,43.567,42.734,0.833,6414.847,0,0.000,0,333,8192,0,0.000
4702,33823914941.598,33823914985.801,33823918516.583,3530.027,3574.985,44.958,44.203,0.755,6425.015,0,0.000,0,333,8192,0,0.000
4703,33823924941.598,33823924986.751,33823928544.149,3556.945,3602.551,45.606,45.153,0.453,6397.449,0,0.000,0,333,8192,0,0.000
4704,33823934941.598,33823934982.913,33823938556.697,3573.123,3615.099,41.976,41.315,0.661,6384.901,0,0.000,0,333,8192,0,0.000
4705,33823944941.598,33823944975.243,33823948520.094,3544.276,3578.496,34.220,33.645,0.575,6421.504,0,0.000,0,333,8192,0,0.000
4706,33823954941.598,33823954989.349,33823958543.307,3553.269,3601.709,48.440,47.751,0.689,6398.291,0,0.000,0,333,8192,0,0.000
4707,33823964941.598,33823964981.862,33823968537.541,3555.097,3595.943,40.846,40.264,0.582,6404.057,0,0.000,0,333,8192,0,0.000
4708,33823974941.598,33823974974.773,33823978530.255,3555.029,3588.657,33.628,33.175,0.453,6411.343,0,0.000,0,333,8192,0,0.000
4709,33823984941.598,33823984995.653,33823988554.312,3557.918,3612.714,54.796,54.055,0.741,6387.286,0,0.000,0,333,8192,0,0.000
4710,33823994941.598,33823994987.866,33823998536.151,3547.378,3594.553,47.175,46.268,0.907,6405.447,0,0.000,0,333,8192,0,0.000
4711,33824004941.598,33824004980.738,33824008530.007,3548.611,3588.409,39.798,39.140,0.658,6411.591,0,0.000,0,333,8192,0,0.000
4712,33824014941.598,33824014981.844,33824018561.295,3578.620,3619.697,41.077,40.246,0.831,6380.303,0,0.000,0,333,8192,0,0.000
4713,33824024941.598,33824025026.351,33824028604.614,3577.071,3663.016,85.945,84.753,1.192,6336.984,0,0.000,0,333,8192,0,0.000
4714,33824034941.598,33824034979.727,33824038529.234,3548.905,3587.636,38.731,38.129,0.602,6412.364,0,0.000,0,333,8192,0,0.000
4715,33824044941.598,33824044980.193,33824048537.145,3556.429,3595.547,39.118,38.595,0.523,6404.453,0,0.000,0,333,8192,0,0.000
4716,33824054941.598,33824054992.497,33824058567.038,3573.630,3625.440,51.810,50.899,0.911,6374.560,0,0.000,0,333,8192,0,0.000
4717,33824064941.598,33824064986.098,33824068562.601,3575.934,3621.003,45.069,44.500,0.569,6378.997,0,0.000,0,333,8192,0,0.000
4718,33824074941.598,33824074988.526,33824078549.178,3559.808,3607.580,47.772,46.928,0.844,6392.420,0,0.000,0,333,8192,0,0.000
4719,33824084941.598,33824084992.630,33824088547.335,3553.974,3605.737,51.763,51.032,0.731,6394.263,0,0.000,0,333,8192,0,0.000
4720,33824094941.598,33824094983.330,33824098563.713,3579.685,3622.115,42.430,41.732,0.698,6377.885,0,0.000,0,333,8192,0,0.000
4721,33824104941.598,33824104987.229,33824108536.021,3548.204,3594.423,46.219,45.631,0.588,6405.577,0,0.000,0,333,8192,0,0.000
4722,33824114941.598,33824114978.276,33824118547.261,3568.302,3605.663,37.361,36.678,0.683,6394.337,0,0.000,0,333,8192,0,0.000
4723,33824124941.598,33824124982.763,33824128551.069,3567.607,3609.471,41.864,41.165,0.699,6390.529,0,0.000,0,333,8192,0,0.000
4724,33824134941.598,33824134989.136,33824138555.142,3565.611,3613.544,47.933,47.538,0.395,6386.456,0,0.000,0,333,8192,0,0.000
4725,33824144941.598,33824144992.493,33824148553.394,3560.382,3611.796,51.414,50.895,0.519,6388.204,0,0.000,0,333,8192,0,0.000
4726,33824154941.598,33824154979.248,33824158533.796,3553.957,3592.198,38.241,37.650,0.591,6407.802,0,0.000,0,333,8192,0,0.000
4727,33824164941.598,33824164989.029,33824168553.868,3563.754,3612.270,48.516,47.431,1.085,6387.730,0,0.000,0,333,8192,0,0.000
4728,33824174941.598,33824174988.391,33824178544.348,3555.106,3602.750,47.644,46.793,0.851,6397.250,0,0.000,0,333,8192,0,0.000
4729,33824184941.598,33824184998.653,33824188589.629,3590.343,3648.031,57.688,57.055,0.633,6351.969,0,0.000,0,333,8192,0,0.000
4730,33824194941.598,33824194987.711,33824198504.522,3516.124,3562.924,46.800,46.113,0.687,6437.076,0,0.000,0,333,8192,0,0.000
4731,33824204941.598,33824204978.258,33824208510.892,3531.645,3569.294,37.649,36.660,0.989,6430.706,0,0.000,0,333,8192,0,0.000
4732,33824214941.598,33824214994.700,33824218562.553,3566.984,3620.955,53.971,53.102,0.869,6379.045,0,0.000,0,333,8192,0,0.000
4733,33824224941.598,33824224980.975,33824228551.956,3570.187,3610.358,40.171,39.377,0.794,6389.642,0,0.000,0,333,8192,0,0.000
4734,33824234941.598,33824234985.740,33824238512.694,3526.227,3571.096,44.869,44.142,0.727,6428.904,0,0.000,0,333,8192,0,0.000
4735,33824244941.598,33824244978.136,33824248534.968,3556.303,3593.370,37.067,36.538,0.529,6406.630,0,0.000,0,333,8192,0,0.000
4736,33824254941.598,33824254985.914,33824258556.345,3570.009,3614.747,44.738,44.316,0.422,6385.253,0,0.000,0,333,8192,0,0.000
4737,33824264941.598,33824264979.499,33824268658.131,3678.033,3716.533,38.500,37.901,0.599,6283.467,0,0.000,0,333,8192,0,0.000
4738,33824274941.598,33824274975.371,33824278529.090,3553.298,3587.492,34.194,33.773,0.421,6412.508,0,0.000,0,333,8192,0,0.000
4739,33824284941.598,33824284974.794,33824288448.753,3473.511,3507.155,33.644,33.196,0.448,6492.845,0,0.000,0,333,8192,0,0.000
4740,33824294941.598,33824294975.958,33824298523.857,3547.356,3582.259,34.903,34.360,0.543,6417.741,0,0.000,0,333,8192,0,0.000
4741,33824304941.598,33824304975.976,33824308504.688,3528.037,3563.090,35.053,34.378,0.675,6436.910,0,0.000,0,333,8192,0,0.000
4742,33824314941.598,33824314979.692,33824318564.563,3584.148,3622.965,38.817,38.094,0.723,6377.035,0,0.000,0,333,8192,0,0.000
4743,33824324941.598,33824324986.208,33824328458.912,3471.880,3517.314,45.434,44.610,0.824,6482.686,0,0.000,0,333,8192,0,0.000
4744,33824334941.598,33824334986.476,33824338537.825,3550.538,3596.227,45.689,44.878,0.811,6403.773,0,0.000,0,333,8192,0,0.000
4745,33824344941.598,33824344980.500,33824348539.090,3557.807,3597.492,39.685,38.902,0.783,6402.508,0,0.000,0,333,8192,0,0.000
4746,33824354941.598,33824354981.936,33824358477.167,3494.614,3535.569,40.955,40.338,0.617,6464.431,0,0.000,0,333,8192,0,0.000
4747,33824364941.598,33824364982.065,33824368536.526,3553.778,3594.928,41.150,40.467,0.683,6405.072,0,0.000,0,333,8192,0,0.000
4748,33824374941.598,33824374989.305,33824378602.729,3612.740,3661.131,48.391,47.707,0.684,6338.869,0,0.000,0,333,8192,0,0.000
4749,33824384941.598,33824384982.192,33824388508.695,3525.862,3567.097,41.235,40.594,0.641,6432.903,0,0.000,0,333,8192,0,0.000
4750,33824394941.598,33824394981.689,33824398538.712,3556.313,3597.114,40.801,40.091,0.710,6402.886,0,0.000,0,333,8192,0,0.000
4751,33824404941.598,33824404981.942,33824408514.766,3532.193,3573.168,40.975,40.344,0.631,6426.832,0,0.000,0,333,8192,0,0.000
4752,33824414941.598,33824414980.340,33824418560.872,3580.092,3619.274,39.182,38.742,0.440,6380.726,0,0.000,0,333,8192,0,0.000
4753,33824424941.598,33824424982.274,33824428530.225,3547.046,3588.627,41.581,40.676,0.905,6411.373,0,0.000,0,333,8192,0,0.000
4754,33824434941.598,33824434990.865,33824438552.239,3560.855,3610.641,49.786,49.267,0.519,6389.359,0,0.000,0,333,8192,0,0.000
4755,33824444941.598,33824444981.195,33824448550.924,3569.225,3609.326,40.101,39.597,0.504,6390.674,0,0.000,0,333,8192,0,0.000
4756,33824454941.598,33824454991.086,33824458561.127,3569.418,3619.529,50.111,49.488,0.623,6380.471,0,0.000,0,333,8192,0,0.000
4757,33824464941.598,33824464975.907,33824468548.694,3572.167,3607.096,34.929,34.309,0.620,6392.904,0,0.000,0,333,8192,0,0.000
4758,33824474941.598,33824474986.689,33824478547.398,3560.079,3605.800,45.721,45.091,0.630,6394.200,0,0.000,0,333,8192,0,0.000
4759,33824484941.598,33824484975.697,33824488531.402,3554.784,3589.804,35.020,34.099,0.921,6410.196,0,0.000,0,333,8192,0,0.000
4760,33824494941.598,33824494982.348,33824498523.132,3539.700,3581.534,41.834,40.750,1.084,6418.466,0,0.000,0,333,8192,0,0.000
4761,33824504941.598,33824504996.189,33824508555.644,3558.602,3614.046,55.444,54.591,0.853,6385.954,0,0.000,0,333,8192,0,0.000
4762,33824514941.598,33824514982.715,33824518461.469,3478.043,3519.871,41.828,41.117,0.711,6480.129,0,0.000,0,333,8192,0,0.000
4763,33824524941.598,33824524979.824,33824528496.904,3516.314,3555.306,38.992,38.226,0.766,6444.694,0,0.000,0,333,8192,0,0.000
4764,33824534941.598,33824534974.318,33824538524.976,3550.097,3583.378,33.281,32.720,0.561,6416.622,0,0.000,0,333,8192,0,0.000
4765,33824544941.598,33824544986.904,33824548512.146,3524.719,3570.548,45.829,45.306,0.523,6429.452,0,0.000,0,333,8192,0,0.000
4766,33824554941.598,33824554990.590,33824558536.865,3545.273,3595.267,49.994,48.992,1.002,6404.733,0,0.000,0,333,8192,0,0.000
4767,33824564941.598,33824564979.590,33824568370.914,3390.807,3429.316,38.509,37.992,0.517,6570.684,0,0.000,0,333,8192,0,0.000
4768,33824574941.598,33824574975.747,33824578447.986,3471.721,3506.388,34.667,34.149,0.518,6493.612,0,0.000,0,333,8192,0,0.000
4769,33824584941.598,33824584977.134,33824588553.223,3575.450,3611.625,36.175,35.536,0.639,6388.375,0,0.000,0,333,8192,0,0.000
