# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4316,43995032503.324,43995032534.498,43995099276.973,66742.066,66773.649,31.583,31.174,0.409,33226.351,0,0.000,0,33,1048576,0,0.000
4317,43995132503.324,43995132535.040,43995199596.775,67061.416,67093.451,32.035,31.716,0.319,32906.549,0,0.000,0,33,1048576,0,0.000
4318,43995232503.324,43995232536.244,43995299214.534,66678.002,66711.210,33.208,32.920,0.288,33288.790,0,0.000,0,33,1048576,0,0.000
4319,43995332503.324,43995332540.225,43995399102.328,66561.914,66599.004,37.090,36.901,0.189,33400.996,0,0.000,0,33,1048576,0,0.000
4320,43995432503.324,43995432541.518,43995499392.307,66850.473,66888.983,38.510,38.194,0.316,33111.017,0,0.000,0,33,1048576,0,0.000
4321,43995532503.324,43995532537.014,43995599066.916,66529.634,66563.592,33.958,33.690,0.268,33436.408,0,0.000,0,33,1048576,0,0.000
4322,43995632503.324,43995632540.578,43995698213.126,65672.262,65709.802,37.540,37.254,0.286,34290.198,0,0.000,0,33,1048576,0,0.000
4323,43995732503.324,43995732534.981,43995799206.529,66671.322,66703.205,31.883,31.657,0.226,33296.795,0,0.000,0,33,1048576,0,0.000
4324,43995832503.324,43995832535.743,43995900137.541,67601.548,67634.217,32.669,32.419,0.250,32365.783,0,0.000,0,33,1048576,0,0.000
4325,43995932503.324,43995932534.343,43995999277.466,66742.893,66774.142,31.249,31.019,0.230,33225.858,0,0.000,0,33,1048576,0,0.000
4326,43996032503.324,43996032534.392,43996099443.883,66909.127,66940.559,31.432,31.068,0.364,33059.441,0,0.000,0,33,1048576,0,0.000
4327,43996132503.324,43996132535.202,43996199272.475,66736.742,66769.151,32.409,31.878,0.531,33230.849,0,0.000,0,33,1048576,0,0.000
4328,43996232503.324,43996232542.941,43996299274.680,66731.534,66771.356,39.822,39.617,0.205,33228.644,0,0.000,0,33,1048576,0,0.000
4329,43996332503.324,43996332542.059,43996399398.023,66855.589,66894.699,39.110,38.735,0.375,33105.301,0,0.000,0,33,1048576,0,0.000
4330,43996432503.324,43996432542.713,43996499118.691,66575.938,66615.367,39.429,39.389,0.040,33384.633,0,0.000,0,33,1048576,0,0.000
4331,43996532503.324,43996532542.588,43996599105.076,66562.288,66601.752,39.464,39.264,0.200,33398.248,0,0.000,0,33,1048576,0,0.000
4332,43996632503.324,43996632540.440,43996699869.413,67328.829,67366.089,37.260,37.116,0.144,32633.911,0,0.000,0,33,1048576,0,0.000
4333,43996732503.324,43996732544.471,43996800046.207,67501.420,67542.883,41.463,41.147,0.316,32457.117,0,0.000,0,33,1048576,0,0.000
4334,43996832503.324,43996832539.052,43996899209.503,66670.229,66706.179,35.950,35.728,0.222,33293.821,0,0.000,0,33,1048576,0,0.000
4335,43996932503.324,43996932533.908,43996999033.453,66499.448,66530.129,30.681,30.584,0.097,33469.871,0,0.000,0,33,1048576,0,0.000
4336,43997032503.324,43997032535.211,43997099107.194,66571.701,66603.870,32.169,31.887,0.282,33396.130,0,0.000,0,33,1048576,0,0.000
4337,43997132503.324,43997132534.723,43997199792.922,67257.873,67289.598,31.725,31.399,0.326,32710.402,0,0.000,0,33,1048576,0,0.000
4338,43997232503.324,43997232536.348,43997299202.999,66666.345,66699.675,33.330,33.024,0.306,33300.325,0,0.000,0,33,1048576,0,0.000
4339,43997332503.324,43997332535.058,43997400017.938,67482.574,67514.614,32.040,31.734,0.306,32485.386,0,0.000,0,33,1048576,0,0.000
4340,43997432503.324,43997432542.600,43997499751.595,67208.747,67248.271,39.524,39.276,0.248,32751.729,0,0.000,0,33,1048576,0,0.000
4341,43997532503.324,43997532536.159,43997599263.476,66727.119,66760.152,33.033,32.835,0.198,33239.848,0,0.000,0,33,1048576,0,0.000
4342,43997632503.324,43997632538.455,43997699725.027,67186.399,67221.703,35.304,35.131,0.173,32778.297,0,0.000,0,33,1048576,0,0.000
4343,43997732503.324,43997732534.499,43997800760.613,68225.886,68257.289,31.403,31.175,0.228,31742.711,0,0.000,0,33,1048576,0,0.000
4344,43997832503.324,43997832584.359,43997899606.271,67021.064,67102.947,81.883,81.035,0.848,32897.053,0,0.000,0,33,1048576,0,0.000
4345,43997932503.324,43997932547.051,43997999097.916,66550.438,66594.592,44.154,43.727,0.427,33405.408,0,0.000,0,33,1048576,0,0.000
4346,43998032503.324,43998032538.948,43998099057.252,66517.958,66553.928,35.970,35.624,0.346,33446.072,0,0.000,0,33,1048576,0,0.000
4347,43998132503.324,43998132537.102,43998199500.617,66963.137,66997.293,34.156,33.778,0.378,33002.707,0,0.000,0,33,1048576,0,0.000
4348,43998232503.324,43998232541.824,43998300099.532,67557.476,67596.208,38.732,38.500,0.232,32403.792,0,0.000,0,33,1048576,0,0.000
4349,43998332503.324,43998332537.034,43998399791.108,67253.681,67287.784,34.103,33.710,0.393,32712.216,0,0.000,0,33,1048576,0,0.000
4350,43998432503.324,43998432541.661,43998499261.654,66719.633,66758.330,38.697,38.337,0.360,33241.670,0,0.000,0,33,1048576,0,0.000
4351,43998532503.324,43998532537.193,43998599435.804,66898.315,66932.480,34.165,33.869,0.296,33067.520,0,0.000,0,33,1048576,0,0.000
4352,43998632503.324,43998632543.825,43998700343.534,67799.417,67840.210,40.793,40.501,0.292,32159.790,0,0.000,0,33,1048576,0,0.000
4353,43998732503.324,43998732535.746,43998799262.394,66726.459,66759.070,32.611,32.422,0.189,33240.930,0,0.000,0,33,1048576,0,0.000
4354,43998832503.324,43998832544.337,43998899863.359,67318.274,67360.035,41.761,41.013,0.748,32639.965,0,0.000,0,33,1048576,0,0.000
4355,43998932503.324,43998932536.880,43998999641.795,67104.215,67138.471,34.256,33.556,0.700,32861.529,0,0.000,0,33,1048576,0,0.000
4356,43999032503.324,43999032545.292,43999100175.807,67629.839,67672.483,42.644,41.968,0.676,32327.517,0,0.000,0,33,1048576,0,0.000
4357,43999132503.324,43999132540.330,43999199265.441,66724.461,66762.117,37.656,37.006,0.650,33237.883,0,0.000,0,33,1048576,0,0.000
4358,43999232503.324,43999232534.419,43999298890.615,66355.575,66387.291,31.716,31.095,0.621,33612.709,0,0.000,0,33,1048576,0,0.000
4359,43999332503.324,43999332535.385,43999399186.449,66650.407,66683.125,32.718,32.061,0.657,33316.875,0,0.000,0,33,1048576,0,0.000
4360,43999432503.324,43999432543.765,43999499223.501,66679.039,66720.177,41.138,40.441,0.697,33279.823,0,0.000,0,33,1048576,0,0.000
4361,43999532503.324,43999532536.716,43999599132.642,66595.343,66629.318,33.975,33.392,0.583,33370.682,0,0.000,0,33,1048576,0,0.000
4362,43999632503.324,43999632537.930,43999699222.961,66684.428,66719.637,35.209,34.606,0.603,33280.363,0,0.000,0,33,1048576,0,0.000
4363,43999732503.324,43999732539.846,43999800122.077,67581.403,67618.753,37.350,36.522,0.828,32381.247,0,0.000,0,33,1048576,0,0.000
4364,43999832503.324,43999832536.631,43999899251.839,66714.576,66748.515,33.939,33.307,0.632,33251.485,0,0.000,0,33,1048576,0,0.000
4365,43999932503.324,43999932535.951,43999999374.234,66837.672,66870.910,33.238,32.627,0.611,33129.090,0,0.000,0,33,1048576,0,0.000
4366,44000032503.324,44000032541.270,44000099118.446,66576.443,66615.122,38.679,37.946,0.733,33384.878,0,0.000,0,33,1048576,0,0.000
4367,44000132503.324,44000132548.131,44000199228.566,66679.718,66725.242,45.524,44.807,0.717,33274.758,0,0.000,0,33,1048576,0,0.000
4368,44000232503.324,44000232536.387,44000299370.053,66833.104,66866.729,33.625,33.063,0.562,33133.271,0,0.000,0,33,1048576,0,0.000
4369,44000332503.324,44000332539.654,44000399260.859,66720.633,66757.535,36.902,36.330,0.572,33242.465,0,0.000,0,33,1048576,0,0.000
4370,44000432503.324,44000432546.819,44000499230.093,66682.663,66726.769,44.106,43.495,0.611,33273.231,0,0.000,0,33,1048576,0,0.000
4371,44000532503.324,44000532539.013,44000599350.686,66811.136,66847.362,36.226,35.689,0.537,33152.638,0,0.000,0,33,1048576,0,0.000
4372,44000632503.324,44000632540.882,44000698919.085,66377.994,66415.761,37.767,37.558,0.209,33584.239,0,0.000,0,33,1048576,0,0.000
4373,44000732503.324,44000732538.635,44000799330.709,66791.579,66827.385,35.806,35.311,0.495,33172.615,0,0.000,0,33,1048576,0,0.000
4374,44000832503.324,44000832540.200,44000899622.335,67081.698,67119.011,37.313,36.876,0.437,32880.989,0,0.000,0,33,1048576,0,0.000
4375,44000932503.324,44000932536.776,44000998397.915,65860.699,65894.591,33.892,33.452,0.440,34105.409,0,0.000,0,33,1048576,0,0.000
4376,44001032503.324,44001032537.137,44001099633.796,67096.085,67130.472,34.387,33.813,0.574,32869.528,0,0.000,0,33,1048576,0,0.000
4377,44001132503.324,44001132538.455,44001199083.083,66544.400,66579.759,35.359,35.131,0.228,33420.241,0,0.000,0,33,1048576,0,0.000
4378,44001232503.324,44001232533.788,44001299232.123,66698.187,66728.799,30.612,30.464,0.148,33271.201,0,0.000,0,33,1048576,0,0.000
4379,44001332503.324,44001332533.342,44001399092.373,66558.810,66589.049,30.239,30.018,0.221,33410.951,0,0.000,0,33,1048576,0,0.000
4380,44001432503.324,44001432540.984,44001499512.470,66971.011,67009.146,38.135,37.660,0.475,32990.854,0,0.000,0,33,1048576,0,0.000
4381,44001532503.324,44001532535.014,44001598268.340,65732.960,65765.016,32.056,31.690,0.366,34234.984,0,0.000,0,33,1048576,0,0.000
4382,44001632503.324,44001632544.167,44001699743.715,67199.283,67240.391,41.108,40.843,0.265,32759.609,0,0.000,0,33,1048576,0,0.000
4383,44001732503.324,44001732542.478,44001799723.973,67181.290,67220.649,39.359,39.154,0.205,32779.351,0,0.000,0,33,1048576,0,0.000
4384,44001832503.324,44001832539.942,44001899141.538,66601.380,66638.214,36.834,36.618,0.216,33361.786,0,0.000,0,33,1048576,0,0.000
4385,44001932503.324,44001932535.764,44001999562.783,67026.743,67059.459,32.716,32.440,0.276,32940.541,0,0.000,0,33,1048576,0,0.000
4386,44002032503.324,44002032537.145,44002099175.809,66638.447,66672.485,34.038,33.821,0.217,33327.515,0,0.000,0,33,1048576,0,0.000
4387,44002132503.324,44002132534.748,44002199247.002,66712.068,66743.678,31.610,31.424,0.186,33256.322,0,0.000,0,33,1048576,0,0.000
4388,44002232503.324,44002232541.995,44002299330.100,66787.748,66826.776,39.028,38.671,0.357,33173.224,0,0.000,0,33,1048576,0,0.000
4389,44002332503.324,44002332535.017,44002399545.745,67010.573,67042.421,31.848,31.693,0.155,32957.579,0,0.000,0,33,1048576,0,0.000
4390,44002432503.324,44002432541.125,44002499978.740,67437.374,67475.416,38.042,37.801,0.241,32524.584,0,0.000,0,33,1048576,0,0.000
4391,44002532503.324,44002532536.288,44002598503.951,65967.375,66000.627,33.252,32.964,0.288,33999.373,0,0.000,0,33,1048576,0,0.000
4392,44002632503.324,44002632542.636,44002699564.535,67021.758,67061.211,39.453,39.312,0.141,32938.789,0,0.000,0,33,1048576,0,0.000
4393,44002732503.324,44002732536.135,44002800249.028,67712.737,67745.704,32.967,32.811,0.156,32254.296,0,0.000,0,33,1048576,0,0.000
4394,44002832503.324,44002832536.630,44002900137.286,67600.462,67633.962,33.500,33.306,0.194,32366.038,0,0.000,0,33,1048576,0,0.000
4395,44002932503.324,44002932536.812,44002999438.918,66901.732,66935.594,33.862,33.488,0.374,33064.406,0,0.000,0,33,1048576,0,0.000
4396,44003032503.324,44003032537.151,44003099479.616,66942.101,66976.292,34.191,33.827,0.364,33023.708,0,0.000,0,33,1048576,0,0.000
4397,44003132503.324,44003132535.737,44003199164.469,66628.204,66661.145,32.941,32.413,0.528,33338.855,0,0.000,0,33,1048576,0,0.000
4398,44003232503.324,44003232537.232,44003299349.378,66811.828,66846.054,34.226,33.908,0.318,33153.946,0,0.000,0,33,1048576,0,0.000
4399,44003332503.324,44003332535.508,44003398732.223,66196.453,66228.899,32.446,32.184,0.262,33771.101,0,0.000,0,33,1048576,0,0.000
4400,44003432503.324,44003432540.571,44003499276.562,66735.657,66773.238,37.581,37.247,0.334,33226.762,0,0.000,0,33,1048576,0,0.000
4401,44003532503.324,44003532540.958,44003599146.816,66605.671,66643.492,37.821,37.634,0.187,33356.508,0,0.000,0,33,1048576,0,0.000
4402,44003632503.324,44003632541.147,44003699409.891,66868.618,66906.567,37.949,37.823,0.126,33093.433,0,0.000,0,33,1048576,0,0.000
4403,44003732503.324,44003732535.960,44003800460.900,67924.779,67957.576,32.797,32.636,0.161,32042.424,0,0.000,0,33,1048576,0,0.000
4404,44003832503.324,44003832544.980,44003899011.326,66466.226,66508.002,41.776,41.656,0.120,33491.998,0,0.000,0,33,1048576,0,0.000
4405,44003932503.324,44003932537.233,44003999538.602,67001.020,67035.278,34.258,33.909,0.349,32964.722,0,0.000,0,33,1048576,0,0.000
4406,44004032503.324,44004032534.072,44004099372.198,66837.937,66868.874,30.937,30.748,0.189,33131.126,0,0.000,0,33,1048576,0,0.000
4407,44004132503.324,44004132541.748,44004200056.445,67514.356,67553.121,38.765,38.424,0.341,32446.879,0,0.000,0,33,1048576,0,0.000
4408,44004232503.324,44004232544.851,44004299117.495,66572.418,66614.171,41.753,41.527,0.226,33385.829,0,0.000,0,33,1048576,0,0.000
4409,44004332503.324,44004332536.329,44004399376.398,66839.815,66873.074,33.259,33.005,0.254,33126.926,0,0.000,0,33,1048576,0,0.000
4410,44004432503.324,44004432539.017,44004499203.874,66664.739,66700.550,35.811,35.693,0.118,33299.450,0,0.000,0,33,1048576,0,0.000
4411,44004532503.324,44004532540.064,44004599351.683,66811.372,66848.359,36.987,36.740,0.247,33151.641,0,0.000,0,33,1048576,0,0.000
4412,44004632503.324,44004632542.203,44004699184.035,66641.618,66680.711,39.093,38.879,0.214,33319.289,0,0.000,0,33,1048576,0,0.000
4413,44004732503.324,44004732537.821,44004800101.099,67563.093,67597.775,34.682,34.497,0.185,32402.225,0,0.000,0,33,1048576,0,0.000
4414,44004832503.324,44004832539.722,44004899370.635,66830.672,66867.311,36.639,36.398,0.241,33132.689,0,0.000,0,33,1048576,0,0.000
4415,44004932503.324,44004932543.620,44004999138.720,66594.879,66635.396,40.517,40.296,0.221,33364.604,0,0.000,0,33,1048576,0,0.000
4416,44005032503.324,44005032544.009,44005099245.145,66700.902,66741.821,40.919,40.685,0.234,33258.179,0,0.000,0,33,1048576,0,0.000
4417,44005132503.324,44005132538.701,44005199060.307,66521.257,66556.983,35.726,35.377,0.349,33443.017,0,0.000,0,33,1048576,0,0.000
4418,44005232503.324,44005232535.967,44005298868.394,66332.151,66365.070,32.919,32.643,0.276,33634.930,0,0.000,0,33,1048576,0,0.000
4419,44005332503.324,44005332538.434,44005399464.154,66925.306,66960.830,35.524,35.110,0.414,33039.170,0,0.000,0,33,1048576,0,0.000
4420,44005432503.324,44005432539.479,44005499874.346,67334.667,67371.022,36.355,36.155,0.200,32628.978,0,0.000,0,33,1048576,0,0.000
4421,44005532503.324,44005532535.593,44005599495.657,66959.893,66992.333,32.440,32.269,0.171,33007.667,0,0.000,0,33,1048576,0,0.000
4422,44005632503.324,44005632537.766,44005698935.180,66397.177,66431.856,34.679,34.442,0.237,33568.144,0,0.000,0,33,1048576,0,0.000
4423,44005732503.324,44005732547.056,44005799602.315,67054.687,67098.991,44.304,43.732,0.572,32901.009,0,0.000,0,33,1048576,0,0.000
4424,44005832503.324,44005832535.475,44005898723.644,66187.926,66220.320,32.394,32.151,0.243,33779.680,0,0.000,0,33,1048576,0,0.000
4425,44005932503.324,44005932536.496,44005999295.978,66759.341,66792.654,33.313,33.172,0.141,33207.346,0,0.000,0,33,1048576,0,0.000
4426,44006032503.324,44006032537.932,44006099009.577,66471.432,66506.253,34.821,34.608,0.213,33493.747,0,0.000,0,33,1048576,0,0.000
4427,44006132503.324,44006132536.516,44006199504.793,66968.032,67001.469,33.437,33.192,0.245,32998.531,0,0.000,0,33,1048576,0,0.000
4428,44006232503.324,44006232535.323,44006299182.793,66647.297,66679.469,32.172,31.999,0.173,33320.531,0,0.000,0,33,1048576,0,0.000
4429,44006332503.324,44006332536.812,44006399347.324,66810.213,66844.000,33.787,33.488,0.299,33156.000,0,0.000,0,33,1048576,0,0.000
4430,44006432503.324,44006432540.920,44006499245.372,66704.130,66742.048,37.918,37.596,0.322,33257.952,0,0.000,0,33,1048576,0,0.000
4431,44006532503.324,44006532535.500,44006598787.570,66251.776,66284.246,32.470,32.176,0.294,33715.754,0,0.000,0,33,1048576,0,0.000
4432,44006632503.324,44006632542.857,44006699560.084,67016.981,67056.760,39.779,39.533,0.246,32943.240,0,0.000,0,33,1048576,0,0.000
4433,44006732503.324,44006732535.825,44006800156.738,67620.714,67653.414,32.700,32.501,0.199,32346.586,0,0.000,0,33,1048576,0,0.000
4434,44006832503.324,44006832541.267,44006899227.835,66686.221,66724.511,38.290,37.943,0.347,33275.489,0,0.000,0,33,1048576,0,0.000
4435,44006932503.324,44006932540.001,44006999278.698,66738.431,66775.374,36.943,36.677,0.266,33224.626,0,0.000,0,33,1048576,0,0.000
4436,44007032503.324,44007032546.887,44007098850.615,66303.259,66347.291,44.032,43.563,0.469,33652.709,0,0.000,0,33,1048576,0,0.000
4437,44007132503.324,44007132539.846,44007198976.476,66436.371,66473.152,36.781,36.522,0.259,33526.848,0,0.000,0,33,1048576,0,0.000
4438,44007232503.324,44007232537.393,44007298940.807,66403.133,66437.483,34.350,34.069,0.281,33562.517,0,0.000,0,33,1048576,0,0.000
4439,44007332503.324,44007332536.186,44007398804.610,66268.122,66301.286,33.164,32.862,0.302,33698.714,0,0.000,0,33,1048576,0,0.000
4440,44007432503.324,44007432542.424,44007498886.600,66343.917,66383.276,39.359,39.100,0.259,33616.724,0,0.000,0,33,1048576,0,0.000
4441,44007532503.324,44007532535.663,44007598970.130,66434.026,66466.806,32.780,32.339,0.441,33533.194,0,0.000,0,33,1048576,0,0.000
4442,44007632503.324,44007632538.274,44007700160.446,67622.042,67657.122,35.080,34.950,0.130,32342.878,0,0.000,0,33,1048576,0,0.000
4443,44007732503.324,44007732536.116,44007800359.819,67823.379,67856.495,33.116,32.792,0.324,32143.505,0,0.000,0,33,1048576,0,0.000
4444,44007832503.324,44007832535.995,44007899269.479,66733.102,66766.155,33.053,32.671,0.382,33233.845,0,0.000,0,33,1048576,0,0.000
4445,44007932503.324,44007932534.427,44007998464.023,65929.369,65960.699,31.330,31.103,0.227,34039.301,0,0.000,0,33,1048576,0,0.000
4446,44008032503.324,44008032537.534,44008100067.812,67530.097,67564.488,34.391,34.210,0.181,32435.512,0,0.000,0,33,1048576,0,0.000
4447,44008132503.324,44008132540.989,44008199320.225,66779.073,66816.901,37.828,37.665,0.163,33183.099,0,0.000,0,33,1048576,0,0.000
4448,44008232503.324,44008232539.891,44008299529.313,66989.245,67025.989,36.744,36.567,0.177,32974.011,0,0.000,0,33,1048576,0,0.000
4449,44008332503.324,44008332533.494,44008398272.084,65738.409,65768.760,30.351,30.170,0.181,34231.240,0,0.000,0,33,1048576,0,0.000
4450,44008432503.324,44008432543.252,44008499410.991,66867.533,66907.667,40.134,39.928,0.206,33092.333,0,0.000,0,33,1048576,0,0.000
4451,44008532503.324,44008532535.048,44008599013.996,66478.813,66510.672,31.859,31.724,0.135,33489.328,0,0.000,0,33,1048576,0,0.000
4452,44008632503.324,44008632543.449,44008699188.521,66644.822,66685.197,40.375,40.125,0.250,33314.803,0,0.000,0,33,1048576,0,0.000
4453,44008732503.324,44008732534.713,44008800077.858,67542.877,67574.534,31.657,31.389,0.268,32425.466,0,0.000,0,33,1048576,0,0.000
4454,44008832503.324,44008832543.778,44008900253.486,67709.385,67750.162,40.777,40.454,0.323,32249.838,0,0.000,0,33,1048576,0,0.000
4455,44008932503.324,44008932533.947,44008999270.188,66736.015,66766.864,30.849,30.623,0.226,33233.136,0,0.000,0,33,1048576,0,0.000
4456,44009032503.324,44009032535.288,44009099257.094,66721.415,66753.770,32.355,31.964,0.391,33246.230,0,0.000,0,33,1048576,0,0.000
4457,44009132503.324,44009132533.968,44009199510.673,66976.506,67007.349,30.843,30.644,0.199,32992.651,0,0.000,0,33,1048576,0,0.000
4458,44009232503.324,44009232537.424,44009299088.374,66550.717,66585.050,34.333,34.100,0.233,33414.950,0,0.000,0,33,1048576,0,0.000
4459,44009332503.324,44009332536.785,44009399744.468,67207.379,67241.144,33.765,33.461,0.304,32758.856,0,0.000,0,33,1048576,0,0.000
4460,44009432503.324,44009432537.987,44009499409.162,66870.851,66905.838,34.987,34.663,0.324,33094.162,0,0.000,0,33,1048576,0,0.000
4461,44009532503.324,44009532536.677,44009599285.105,66748.201,66781.781,33.580,33.353,0.227,33218.219,0,0.000,0,33,1048576,0,0.000
4462,44009632503.324,44009632536.665,44009699086.461,66549.608,66583.137,33.529,33.341,0.188,33416.863,0,0.000,0,33,1048576,0,0.000
