# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4656,32500779953.365,32500779976.364,32500846846.933,66871.354,66893.568,22.214,22.999,-0.785,33106.432,0,0.000,0,1191,48,0
4657,32500879953.365,32500879973.578,32500933280.081,53308.440,53326.716,18.276,20.213,-1.937,46673.284,0,0.000,0,1191,48,0
4658,32500979953.365,32500979974.854,32501047293.660,67321.506,67340.295,18.789,21.489,-2.700,32659.705,0,0.000,0,1191,48,0
4659,32501079953.365,32501079977.882,32501133921.228,53944.927,53967.863,22.936,24.517,-1.581,46032.137,0,0.000,0,1191,48,0
4660,32501179953.365,32501179982.449,32501247572.807,67593.012,67619.442,26.430,29.084,-2.654,32380.558,0,0.000,0,1191,48,0
4661,32501279953.365,32501279974.591,32501333940.054,53967.271,53986.689,19.418,21.226,-1.808,46013.311,0,0.000,0,1191,48,0
4662,32501379953.365,32501379979.280,32501447358.189,67381.444,67404.824,23.380,25.915,-2.535,32595.176,0,0.000,0,1191,48,0
4663,32501479953.365,32501479975.653,32501533223.670,53249.931,53270.305,20.374,22.288,-1.914,46729.695,0,0.000,0,1191,48,0
4664,32501579953.365,32501579979.174,32501647173.691,67197.205,67220.326,23.121,25.809,-2.688,32779.674,0,0.000,0,1191,48,0
4665,32501679953.365,32501679977.213,32501732959.049,52983.649,53005.684,22.035,23.848,-1.813,46994.316,0,0.000,0,1191,48,0
4666,32501779953.365,32501779978.606,32501847336.002,67359.004,67382.637,23.633,25.241,-1.608,32617.363,0,0.000,0,1191,48,0
4667,32501879953.365,32501879978.646,32501933383.424,53404.522,53430.059,25.537,25.281,0.256,46569.941,0,0.000,0,1191,48,0
4668,32501979953.365,32501979975.885,32502047392.746,67416.885,67439.381,22.496,22.520,-0.024,32560.619,0,0.000,0,1191,48,0
4669,32502079953.365,32502079974.324,32502133869.921,53895.415,53916.556,21.141,20.959,0.182,46083.444,0,0.000,0,1191,48,0
4670,32502179953.365,32502179975.525,32502247739.532,67764.011,67786.167,22.156,22.160,-0.004,32213.833,0,0.000,0,1191,48,0
4671,32502279953.365,32502279979.143,32502333802.624,53823.080,53849.259,26.179,25.778,0.401,46150.741,0,0.000,0,1191,48,0
4672,32502379953.365,32502379979.385,32502447122.707,67143.184,67169.342,26.158,26.020,0.138,32830.658,0,0.000,0,1191,48,0
4673,32502479953.365,32502479981.672,32502532941.327,52959.520,52987.962,28.442,28.307,0.135,47012.038,0,0.000,0,1191,48,0
4674,32502579953.365,32502579976.396,32502647010.344,67034.018,67056.979,22.961,23.031,-0.070,32943.021,0,0.000,0,1191,48,0
4675,32502679953.365,32502679977.675,32502732807.970,52829.997,52854.605,24.608,24.310,0.298,47145.395,0,0.000,0,1191,48,0
4676,32502779953.365,32502779976.599,32502847053.526,67077.009,67100.161,23.152,23.234,-0.082,32899.839,0,0.000,0,1191,48,0
4677,32502879953.365,32502879975.073,32502932978.438,53003.304,53025.073,21.769,21.708,0.061,46974.927,0,0.000,0,1191,48,0
4678,32502979953.365,32502979975.253,32503047167.598,67192.320,67214.233,21.913,21.888,0.025,32785.767,0,0.000,0,1191,48,0
4679,32503079953.365,32503079976.971,32503133502.200,53525.002,53548.835,23.833,23.606,0.227,46451.165,0,0.000,0,1191,48,0
4680,32503179953.365,32503179981.854,32503247151.683,67169.866,67198.318,28.452,28.489,-0.037,32801.682,0,0.000,0,1191,48,0
4681,32503279953.365,32503279987.956,32503333470.154,53481.756,53516.789,35.033,34.591,0.442,46483.211,0,0.000,0,1191,48,0
4682,32503379953.365,32503379978.723,32503447723.315,67744.408,67769.950,25.542,25.358,0.184,32230.050,0,0.000,0,1191,48,0
4683,32503479953.365,32503479977.523,32503533769.632,53791.670,53816.267,24.597,24.158,0.439,46183.733,0,0.000,0,1191,48,0
4684,32503579953.365,32503579977.379,32503647462.102,67484.680,67508.737,24.057,24.014,0.043,32491.263,0,0.000,0,1191,48,0
4685,32503679953.365,32503679974.836,32503733704.717,53729.741,53751.352,21.611,21.471,0.140,46248.648,0,0.000,0,1191,48,0
4686,32503779953.365,32503779974.250,32503846999.837,67025.317,67046.472,21.155,20.885,0.270,32953.528,0,0.000,0,1191,48,0
4687,32503879953.365,32503879979.868,32503933075.979,53095.963,53122.614,26.651,26.503,0.148,46877.386,0,0.000,0,1191,48,0
4688,32503979953.365,32503979976.493,32504046930.259,66953.643,66976.894,23.251,23.128,0.123,33023.106,0,0.000,0,1191,48,0
4689,32504079953.365,32504079975.161,32504132909.468,52934.110,52956.103,21.993,21.796,0.197,47043.897,0,0.000,0,1191,48,0
4690,32504179953.365,32504179977.587,32504247102.973,67125.361,67149.608,24.247,24.222,0.025,32850.392,0,0.000,0,1191,48,0
4691,32504279953.365,32504279976.347,32504333573.481,53596.963,53620.116,23.153,22.982,0.171,46379.884,0,0.000,0,1191,48,0
4692,32504379953.365,32504379976.240,32504447147.531,67171.169,67194.166,22.997,22.875,0.122,32805.834,0,0.000,0,1191,48,0
4693,32504479953.365,32504479975.708,32504533517.773,53541.852,53564.408,22.556,22.343,0.213,46435.592,0,0.000,0,1191,48,0
4694,32504579953.365,32504579976.483,32504647128.330,67151.989,67174.965,22.976,23.118,-0.142,32825.035,0,0.000,0,1191,48,0
4695,32504679953.365,32504679974.296,32504733149.013,53174.522,53195.648,21.126,20.931,0.195,46804.352,0,0.000,0,1191,48,0
4696,32504779953.365,32504779975.364,32504847060.870,67085.567,67107.505,21.938,21.999,-0.061,32892.495,0,0.000,0,1191,48,0
4697,32504879953.365,32504879976.607,32504933279.259,53302.512,53325.894,23.382,23.242,0.140,46674.106,0,0.000,0,1191,48,0
4698,32504979953.365,32504979974.260,32505047094.400,67119.971,67141.035,21.064,20.895,0.169,32858.965,0,0.000,0,1191,48,0
4699,32505079953.365,32505079978.075,32505133580.956,53602.746,53627.591,24.845,24.710,0.135,46372.409,0,0.000,0,1191,48,0
4700,32505179953.365,32505179978.239,32505247358.999,67380.635,67405.634,24.999,24.874,0.125,32594.366,0,0.000,0,1191,48,0
4701,32505279953.365,32505279977.995,32505333401.487,53423.387,53448.122,24.735,24.630,0.105,46551.878,0,0.000,0,1191,48,0
4702,32505379953.365,32505379979.456,32505447418.193,67438.752,67464.828,26.076,26.091,-0.015,32535.172,0,0.000,0,1191,48,0
4703,32505479953.365,32505479981.115,32505533533.316,53552.004,53579.951,27.947,27.750,0.197,46420.049,0,0.000,0,1191,48,0
4704,32505579953.365,32505579978.611,32505647325.009,67346.264,67371.644,25.380,25.246,0.134,32628.356,0,0.000,0,1191,48,0
4705,32505679953.365,32505679978.537,32505733567.876,53589.014,53614.511,25.497,25.172,0.325,46385.489,0,0.000,0,1191,48,0
4706,32505779953.365,32505779974.503,32505847393.803,67419.308,67440.438,21.130,21.138,-0.008,32559.562,0,0.000,0,1191,48,0
4707,32505879953.365,32505879974.231,32505933493.585,53519.123,53540.220,21.097,20.866,0.231,46459.780,0,0.000,0,1191,48,0
4708,32505979953.365,32505979976.187,32506047050.450,67074.372,67097.085,22.713,22.822,-0.109,32902.915,0,0.000,0,1191,48,0
4709,32506079953.365,32506079976.552,32506133372.447,53395.651,53419.082,23.431,23.187,0.244,46580.918,0,0.000,0,1191,48,0
4710,32506179953.365,32506179974.385,32506247354.722,67380.290,67401.357,21.067,21.020,0.047,32598.643,0,0.000,0,1191,48,0
4711,32506279953.365,32506279978.876,32506333436.216,53457.157,53482.851,25.694,25.511,0.183,46517.149,0,0.000,0,1191,48,0
4712,32506379953.365,32506379978.310,32506446854.751,66876.272,66901.386,25.114,24.945,0.169,33098.614,0,0.000,0,1191,48,0
4713,32506479953.365,32506479975.945,32506533231.809,53255.646,53278.444,22.798,22.580,0.218,46721.556,0,0.000,0,1191,48,0
4714,32506579953.365,32506579977.098,32506647259.758,67282.699,67306.393,23.694,23.733,-0.039,32693.607,0,0.000,0,1191,48,0
4715,32506679953.365,32506679974.069,32506733503.913,53529.660,53550.548,20.888,20.704,0.184,46449.452,0,0.000,0,1191,48,0
4716,32506779953.365,32506779975.871,32506846909.269,66933.363,66955.904,22.541,22.506,0.035,33044.096,0,0.000,0,1191,48,0
4717,32506879953.365,32506879974.416,32506932960.173,52985.521,53006.808,21.287,21.051,0.236,46993.192,0,0.000,0,1191,48,0
4718,32506979953.365,32506979977.185,32507047665.977,67688.591,67712.612,24.021,23.820,0.201,32287.388,0,0.000,0,1191,48,0
4719,32507079953.365,32507079976.027,32507133889.631,53913.220,53936.266,23.046,22.662,0.384,46063.734,0,0.000,0,1191,48,0
4720,32507179953.365,32507179976.047,32507247613.684,67637.636,67660.319,22.683,22.682,0.001,32339.681,0,0.000,0,1191,48,0
4721,32507279953.365,32507279980.701,32507333894.093,53913.059,53940.728,27.669,27.336,0.333,46059.272,0,0.000,0,1191,48,0
4722,32507379953.365,32507379982.811,32507447322.645,67339.742,67369.280,29.538,29.446,0.092,32630.720,0,0.000,0,1191,48,0
4723,32507479953.365,32507479979.694,32507533589.124,53609.069,53635.759,26.690,26.329,0.361,46364.241,0,0.000,0,1191,48,0
4724,32507579953.365,32507579977.286,32507647030.612,67053.287,67077.247,23.960,23.921,0.039,32922.753,0,0.000,0,1191,48,0
4725,32507679953.365,32507679976.138,32507732692.740,52716.258,52739.375,23.117,22.773,0.344,47260.625,0,0.000,0,1191,48,0
4726,32507779953.365,32507779978.302,32507847468.936,67490.622,67515.571,24.949,24.937,0.012,32484.429,0,0.000,0,1191,48,0
4727,32507879953.365,32507879976.661,32507933550.670,53573.512,53597.305,23.793,23.296,0.497,46402.695,0,0.000,0,1191,48,0
4728,32507979953.365,32507979979.398,32508047272.234,67292.797,67318.869,26.072,26.033,0.039,32681.131,0,0.000,0,1191,48,0
4729,32508079953.365,32508079979.793,32508133517.976,53537.907,53564.611,26.704,26.428,0.276,46435.389,0,0.000,0,1191,48,0
4730,32508179953.365,32508179976.115,32508247055.419,67079.201,67102.054,22.853,22.750,0.103,32897.946,0,0.000,0,1191,48,0
4731,32508279953.365,32508279982.373,32508333631.397,53648.624,53678.032,29.408,29.008,0.400,46321.968,0,0.000,0,1191,48,0
4732,32508379953.365,32508379977.661,32508447487.632,67509.920,67534.267,24.347,24.296,0.051,32465.733,0,0.000,0,1191,48,0
4733,32508479953.365,32508479980.253,32508533238.891,53258.463,53285.526,27.063,26.888,0.175,46714.474,0,0.000,0,1191,48,0
4734,32508579953.365,32508579979.979,32508647130.069,67150.145,67176.704,26.559,26.614,-0.055,32823.296,0,0.000,0,1191,48,0
4735,32508679953.365,32508679974.550,32508732874.144,52899.510,52920.779,21.269,21.185,0.084,47079.221,0,0.000,0,1191,48,0
4736,32508779953.365,32508779975.068,32508846755.026,66779.833,66801.661,21.828,21.703,0.125,33198.339,0,0.000,0,1191,48,0
4737,32508879953.365,32508879976.204,32508932866.367,52889.993,52913.002,23.009,22.839,0.170,47086.998,0,0.000,0,1191,48,0
4738,32508979953.365,32508979976.538,32509046704.722,66728.117,66751.357,23.240,23.173,0.067,33248.643,0,0.000,0,1191,48,0
4739,32509079953.365,32509079971.983,32509132782.645,52810.574,52829.280,18.706,18.618,0.088,47170.720,0,0.000,0,1191,48,0
4740,32509179953.365,32509179980.314,32509247590.219,67609.831,67636.854,27.023,26.949,0.074,32363.146,0,0.000,0,1191,48,0
4741,32509279953.365,32509279979.556,32509334054.330,54074.730,54100.965,26.235,26.191,0.044,45899.035,0,0.000,0,1191,48,0
4742,32509379953.365,32509379983.213,32509447404.973,67421.672,67451.608,29.936,29.848,0.088,32548.392,0,0.000,0,1191,48,0
4743,32509479953.365,32509479980.231,32509533519.121,53538.613,53565.756,27.143,26.866,0.277,46434.244,0,0.000,0,1191,48,0
4744,32509579953.365,32509579980.661,32509647154.528,67173.811,67201.163,27.352,27.296,0.056,32798.837,0,0.000,0,1191,48,0
4745,32509679953.365,32509679977.817,32509733159.352,53181.411,53205.987,24.576,24.452,0.124,46794.013,0,0.000,0,1191,48,0
4746,32509779953.365,32509779979.808,32509847017.814,67037.985,67064.449,26.464,26.443,0.021,32935.551,0,0.000,0,1191,48,0
4747,32509879953.365,32509879973.774,32509933216.529,53242.633,53263.164,20.531,20.409,0.122,46736.836,0,0.000,0,1191,48,0
4748,32509979953.365,32509979978.363,32510047230.631,67252.384,67277.266,24.882,24.998,-0.116,32722.734,0,0.000,0,1191,48,0
4749,32510079953.365,32510079974.856,32510133347.475,53372.466,53394.110,21.644,21.491,0.153,46605.890,0,0.000,0,1191,48,0
4750,32510179953.365,32510179977.973,32510247323.881,67345.881,67370.516,24.635,24.608,0.027,32629.484,0,0.000,0,1191,48,0
4751,32510279953.365,32510279978.681,32510333852.688,53873.743,53899.323,25.580,25.316,0.264,46100.677,0,0.000,0,1191,48,0
4752,32510379953.365,32510379981.850,32510447075.479,67093.524,67122.114,28.590,28.485,0.105,32877.886,0,0.000,0,1191,48,0
4753,32510479953.365,32510479980.908,32510533377.836,53396.638,53424.471,27.833,27.543,0.290,46575.529,0,0.000,0,1191,48,0
4754,32510579953.365,32510579981.473,32510647225.730,67244.373,67272.365,27.992,28.108,-0.116,32727.635,0,0.000,0,1191,48,0
4755,32510679953.365,32510679977.461,32510733659.351,53681.727,53705.986,24.259,24.096,0.163,46294.014,0,0.000,0,1191,48,0
4756,32510779953.365,32510779978.733,32510847085.673,67106.880,67132.308,25.428,25.368,0.060,32867.692,0,0.000,0,1191,48,0
4757,32510879953.365,32510879975.649,32510933706.602,53730.721,53753.237,22.516,22.284,0.232,46246.763,0,0.000,0,1191,48,0
4758,32510979953.365,32510979976.625,32511047707.651,67731.081,67754.286,23.205,23.260,-0.055,32245.714,0,0.000,0,1191,48,0
4759,32511079953.365,32511079979.932,32511133809.079,53828.947,53855.714,26.767,26.567,0.200,46144.286,0,0.000,0,1191,48,0
4760,32511179953.365,32511179981.652,32511247491.801,67510.186,67538.436,28.250,28.287,-0.037,32461.564,0,0.000,0,1191,48,0
4761,32511279953.365,32511279979.961,32511333789.757,53809.396,53836.392,26.996,26.596,0.400,46163.608,0,0.000,0,1191,48,0
4762,32511379953.365,32511379981.305,32511447500.529,67518.822,67547.164,28.342,27.940,0.402,32452.836,0,0.000,0,1191,48,0
4763,32511479953.365,32511479975.089,32511533981.529,54006.178,54028.164,21.986,21.724,0.262,45971.836,0,0.000,0,1191,48,0
4764,32511579953.365,32511579976.687,32511647111.103,67134.533,67157.738,23.205,23.322,-0.117,32842.262,0,0.000,0,1191,48,0
4765,32511679953.365,32511679978.254,32511733393.106,53414.768,53439.741,24.973,24.889,0.084,46560.259,0,0.000,0,1191,48,0
4766,32511779953.365,32511779978.885,32511847008.992,67030.093,67055.627,25.534,25.520,0.014,32944.373,0,0.000,0,1191,48,0
4767,32511879953.365,32511879975.373,32511933307.423,53331.833,53354.058,22.225,22.008,0.217,46645.942,0,0.000,0,1191,48,0
4768,32511979953.365,32511979977.369,32512047338.919,67361.541,67385.554,24.013,24.004,0.009,32614.446,0,0.000,0,1191,48,0
4769,32512079953.365,32512079975.184,32512133594.498,53619.047,53641.133,22.086,21.819,0.267,46358.867,0,0.000,0,1191,48,0
4770,32512179953.365,32512179976.186,32512247771.876,67795.448,67818.511,23.063,22.821,0.242,32181.489,0,0.000,0,1191,48,0
4771,32512279953.365,32512279981.442,32512334074.087,54092.295,54120.722,28.427,28.077,0.350,45879.278,0,0.000,0,1191,48,0
4772,32512379953.365,32512379981.022,32512446982.249,67001.083,67028.884,27.801,27.657,0.144,32971.116,0,0.000,0,1191,48,0
4773,32512479953.365,32512479979.716,32512532816.797,52836.740,52863.432,26.692,26.351,0.341,47136.568,0,0.000,0,1191,48,0
4774,32512579953.365,32512579978.870,32512646976.483,66997.549,67023.118,25.569,25.505,0.064,32976.882,0,0.000,0,1191,48,0
4775,32512679953.365,32512679981.729,32512733175.142,53193.298,53221.777,28.479,28.364,0.115,46778.223,0,0.000,0,1191,48,0
4776,32512779953.365,32512779980.525,32512847178.230,67197.644,67224.865,27.221,27.160,0.061,32775.135,0,0.000,0,1191,48,0
4777,32512879953.365,32512879980.836,32512933037.243,53056.239,53083.878,27.639,27.471,0.168,46916.122,0,0.000,0,1191,48,0
4778,32512979953.365,32512979975.070,32513046882.468,66907.359,66929.103,21.744,21.705,0.039,33070.897,0,0.000,0,1191,48,0
4779,32513079953.365,32513079981.081,32513132732.680,52751.426,52779.315,27.889,27.716,0.173,47220.685,0,0.000,0,1191,48,0
4780,32513179953.365,32513179977.063,32513247309.206,67332.239,67355.841,23.602,23.698,-0.096,32644.159,0,0.000,0,1191,48,0
4781,32513279953.365,32513279980.491,32513333715.721,53735.038,53762.356,27.318,27.126,0.192,46237.644,0,0.000,0,1191,48,0
4782,32513379953.365,32513379981.373,32513447337.646,67356.298,67384.281,27.983,28.008,-0.025,32615.719,0,0.000,0,1191,48,0
4783,32513479953.365,32513479980.130,32513533688.423,53708.143,53735.058,26.915,26.765,0.150,46264.942,0,0.000,0,1191,48,0
4784,32513579953.365,32513579985.155,32513647699.985,67714.788,67746.620,31.832,31.790,0.042,32253.380,0,0.000,0,1191,48,0
4785,32513679953.365,32513679977.023,32513733764.253,53787.133,53810.888,23.755,23.658,0.097,46189.112,0,0.000,0,1191,48,0
4786,32513779953.365,32513779975.020,32513846673.567,66698.635,66720.202,21.567,21.655,-0.088,33279.798,0,0.000,0,1191,48,0
4787,32513879953.365,32513879976.662,32513932896.533,52919.659,52943.168,23.509,23.297,0.212,47056.832,0,0.000,0,1191,48,0
4788,32513979953.365,32513979978.157,32514047682.806,67704.298,67729.441,25.143,24.792,0.351,32270.559,0,0.000,0,1191,48,0
4789,32514079953.365,32514079977.134,32514133789.337,53811.790,53835.972,24.182,23.769,0.413,46164.028,0,0.000,0,1191,48,0
4790,32514179953.365,32514179978.843,32514247359.964,67381.273,67406.599,25.326,25.478,-0.152,32593.401,0,0.000,0,1191,48,0
4791,32514279953.365,32514279977.806,32514333341.220,53363.050,53387.855,24.805,24.441,0.364,46612.145,0,0.000,0,1191,48,0
4792,32514379953.365,32514379979.455,32514447425.174,67445.729,67471.809,26.080,26.090,-0.010,32528.191,0,0.000,0,1191,48,0
4793,32514479953.365,32514479978.835,32514533021.654,53042.620,53068.289,25.669,25.470,0.199,46931.711,0,0.000,0,1191,48,0
4794,32514579953.365,32514579978.882,32514646722.579,66743.703,66769.214,25.511,25.517,-0.006,33230.786,0,0.000,0,1191,48,0
4795,32514679953.365,32514679975.840,32514733106.401,53130.441,53153.036,22.595,22.475,0.120,46846.964,0,0.000,0,1191,48,0
4796,32514779953.365,32514779976.838,32514847137.707,67160.959,67184.342,23.383,23.473,-0.090,32815.658,0,0.000,0,1191,48,0
4797,32514879953.365,32514879977.341,32514932944.944,52967.590,52991.579,23.989,23.976,0.013,47008.421,0,0.000,0,1191,48,0
4798,32514979953.365,32514979977.809,32515047184.133,67206.338,67230.768,24.430,24.444,-0.014,32769.232,0,0.000,0,1191,48,0
4799,32515079953.365,32515079975.313,32515133916.989,53941.303,53963.624,22.321,21.948,0.373,46036.376,0,0.000,0,1191,48,0
4800,32515179953.365,32515179975.928,32515247215.642,67239.427,67262.277,22.850,22.563,0.287,32737.723,0,0.000,0,1191,48,0
4801,32515279953.365,32515279980.791,32515333458.313,53477.433,53504.948,27.515,27.426,0.089,46495.052,0,0.000,0,1191,48,0
4802,32515379953.365,32515379981.645,32515447252.149,67270.509,67298.784,28.275,28.280,-0.005,32701.216,0,0.000,0,1191,48,0
4803,32515479953.365,32515479978.981,32515533717.142,53737.926,53763.777,25.851,25.616,0.235,46236.223,0,0.000,0,1191,48,0
4804,32515579953.365,32515579977.445,32515647541.194,67563.762,67587.829,24.067,24.080,-0.013,32412.171,0,0.000,0,1191,48,0
4805,32515679953.365,32515679975.360,32515733636.930,53661.185,53683.565,22.380,21.995,0.385,46316.435,0,0.000,0,1191,48,0
4806,32515779953.365,32515779978.162,32515847436.868,67458.649,67483.503,24.854,24.797,0.057,32516.497,0,0.000,0,1191,48,0
4807,32515879953.365,32515879980.050,32515933789.972,53809.725,53836.607,26.882,26.685,0.197,46163.393,0,0.000,0,1191,48,0
4808,32515979953.365,32515979977.705,32516047118.223,67140.583,67164.858,24.275,24.340,-0.065,32835.142,0,0.000,0,1191,48,0
4809,32516079953.365,32516079977.090,32516134172.909,54195.547,54219.544,23.997,23.725,0.272,45780.456,0,0.000,0,1191,48,0
4810,32516179953.365,32516179979.607,32516247389.855,67409.834,67436.490,26.656,26.242,0.414,32563.510,0,0.000,0,1191,48,0
4811,32516279953.365,32516279980.591,32516333761.796,53780.678,53808.431,27.753,27.226,0.527,46191.569,0,0.000,0,1191,48,0
4812,32516379953.365,32516379979.008,32516447575.986,67596.608,67622.621,26.013,25.643,0.370,32377.379,0,0.000,0,1191,48,0
4813,32516479953.365,32516479974.721,32516533099.891,53125.078,53146.526,21.448,21.356,0.092,46853.474,0,0.000,0,1191,48,0
