# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3812,8803546511.101,8803546518.485,8803547218.928,700.064,707.827,7.763,7.384,0.379,9292.173,0,0.000,0,18,48,0
3813,8803556511.101,8803556517.752,8803557228.606,710.484,717.505,7.021,6.651,0.370,9282.495,0,0.000,0,18,48,0
3814,8803566511.101,8803566518.135,8803567229.385,710.861,718.284,7.423,7.034,0.389,9281.716,0,0.000,0,18,48,0
3815,8803576511.101,8803576517.435,8803577231.068,713.247,719.967,6.720,6.334,0.386,9280.033,0,0.000,0,18,48,0
3816,8803586511.101,8803586518.198,8803587228.508,709.924,717.407,7.483,7.097,0.386,9282.593,0,0.000,0,18,48,0
3817,8803596511.101,8803596518.281,8803597228.243,709.588,717.142,7.554,7.180,0.374,9282.858,0,0.000,0,18,48,0
3818,8803606511.101,8803606517.804,8803607227.743,709.555,716.642,7.087,6.703,0.384,9283.358,0,0.000,0,18,48,0
3819,8803616511.101,8803616518.324,8803617228.503,709.782,717.402,7.620,7.223,0.397,9282.598,0,0.000,0,18,48,0
3820,8803626511.101,8803626518.648,8803627244.161,725.115,733.060,7.945,7.547,0.398,9266.940,0,0.000,0,18,48,0
3821,8803636511.101,8803636517.474,8803637218.266,700.403,707.165,6.762,6.373,0.389,9292.835,0,0.000,0,18,48,0
3822,8803646511.101,8803646518.220,8803647230.371,711.770,719.270,7.500,7.119,0.381,9280.730,0,0.000,0,18,48,0
3823,8803656511.101,8803656518.477,8803657229.290,710.438,718.189,7.751,7.376,0.375,9281.811,0,0.000,0,18,48,0
3824,8803666511.101,8803666518.854,8803667229.278,710.052,718.177,8.125,7.753,0.372,9281.823,0,0.000,0,18,48,0
3825,8803676511.101,8803676524.362,8803677255.779,730.586,744.678,14.092,13.261,0.831,9255.322,0,0.000,0,18,48,0
3826,8803686511.101,8803686520.934,8803687249.801,728.099,738.700,10.601,9.833,0.768,9261.300,0,0.000,0,18,48,0
3827,8803696511.101,8803696518.332,8803697229.292,710.542,718.191,7.649,7.231,0.418,9281.809,0,0.000,0,18,48,0
3828,8803706511.101,8803706518.005,8803707230.493,712.051,719.392,7.341,6.904,0.437,9280.608,0,0.000,0,18,48,0
3829,8803716511.101,8803716518.416,8803717229.556,710.723,718.455,7.732,7.315,0.417,9281.545,0,0.000,0,18,48,0
3830,8803726511.101,8803726518.403,8803727234.703,715.918,723.602,7.684,7.302,0.382,9276.398,0,0.000,0,18,48,0
3831,8803736511.101,8803736518.453,8803737228.735,709.906,717.634,7.728,7.352,0.376,9282.366,0,0.000,0,18,48,0
3832,8803746511.101,8803746518.336,8803747228.600,709.871,717.499,7.628,7.235,0.393,9282.501,0,0.000,0,18,48,0
3833,8803756511.101,8803756517.710,8803757218.014,699.921,706.913,6.992,6.609,0.383,9293.087,0,0.000,0,18,48,0
3834,8803766511.101,8803766517.616,8803767227.708,709.708,716.607,6.899,6.515,0.384,9283.393,0,0.000,0,18,48,0
3835,8803776511.101,8803776518.176,8803777244.434,725.873,733.333,7.460,7.075,0.385,9266.667,0,0.000,0,18,48,0
3836,8803786511.101,8803786518.962,8803787229.256,709.889,718.155,8.266,7.861,0.405,9281.845,0,0.000,0,18,48,0
3837,8803796511.101,8803796517.607,8803797224.543,706.549,713.442,6.893,6.506,0.387,9286.558,0,0.000,0,18,48,0
3838,8803806511.101,8803806517.777,8803807227.524,709.348,716.423,7.075,6.676,0.399,9283.577,0,0.000,0,18,48,0
3839,8803816511.101,8803816517.658,8803817227.973,709.915,716.872,6.957,6.557,0.400,9283.128,0,0.000,0,18,48,0
3840,8803826511.101,8803826518.396,8803827245.328,726.537,734.227,7.690,7.295,0.395,9265.773,0,0.000,0,18,48,0
3841,8803836511.101,8803836518.441,8803837250.854,732.019,739.753,7.734,7.340,0.394,9260.247,0,0.000,0,18,48,0
3842,8803846511.101,8803846519.446,8803847253.645,733.636,742.544,8.908,8.345,0.563,9257.456,0,0.000,0,18,48,0
3843,8803856511.101,8803856518.226,8803857229.089,710.461,717.988,7.527,7.125,0.402,9282.012,0,0.000,0,18,48,0
3844,8803866511.101,8803866518.387,8803867228.457,709.686,717.356,7.670,7.286,0.384,9282.644,0,0.000,0,18,48,0
3845,8803876511.101,8803876517.578,8803877245.218,727.236,734.117,6.881,6.477,0.404,9265.883,0,0.000,0,18,48,0
3846,8803886511.101,8803886518.745,8803887229.891,710.714,718.790,8.076,7.644,0.432,9281.210,0,0.000,0,18,48,0
3847,8803896511.101,8803896518.417,8803897229.504,710.661,718.403,7.742,7.316,0.426,9281.597,0,0.000,0,18,48,0
3848,8803906511.101,8803906517.473,8803907227.829,709.964,716.728,6.764,6.372,0.392,9283.272,0,0.000,0,18,48,0
3849,8803916511.101,8803916518.273,8803917228.133,709.453,717.032,7.579,7.172,0.407,9282.968,0,0.000,0,18,48,0
3850,8803926511.101,8803926518.519,8803927245.484,726.589,734.383,7.794,7.418,0.376,9265.617,0,0.000,0,18,48,0
3851,8803936511.101,8803936519.052,8803937251.228,731.761,740.127,8.366,7.951,0.415,9259.873,0,0.000,0,18,48,0
3852,8803946511.101,8803946517.556,8803947228.056,710.130,716.955,6.825,6.455,0.370,9283.045,0,0.000,0,18,48,0
3853,8803956511.101,8803956517.628,8803957228.432,710.429,717.331,6.902,6.527,0.375,9282.669,0,0.000,0,18,48,0
3854,8803966511.101,8803966517.523,8803967227.465,709.550,716.364,6.814,6.422,0.392,9283.636,0,0.000,0,18,48,0
3855,8803976511.101,8803976517.559,8803977245.028,727.088,733.927,6.839,6.458,0.381,9266.073,0,0.000,0,18,48,0
3856,8803986511.101,8803986518.176,8803987228.583,710.029,717.482,7.453,7.075,0.378,9282.518,0,0.000,0,18,48,0
3857,8803996511.101,8803996518.691,8803997229.607,710.517,718.506,7.989,7.590,0.399,9281.494,0,0.000,0,18,48,0
3858,8804006511.101,8804006517.891,8804007218.566,700.293,707.465,7.172,6.790,0.382,9292.535,0,0.000,0,18,48,0
3859,8804016511.101,8804016517.545,8804017228.585,710.643,717.484,6.841,6.444,0.397,9282.516,0,0.000,0,18,48,0
3860,8804026511.101,8804026518.413,8804027245.059,726.246,733.958,7.712,7.312,0.400,9266.042,0,0.000,0,18,48,0
3861,8804036511.101,8804036518.404,8804037229.270,710.495,718.169,7.674,7.303,0.371,9281.831,0,0.000,0,18,48,0
3862,8804046511.101,8804046518.391,8804047229.148,710.375,718.047,7.672,7.290,0.382,9281.953,0,0.000,0,18,48,0
3863,8804056511.101,8804056517.954,8804057228.574,710.245,717.473,7.228,6.853,0.375,9282.527,0,0.000,0,18,48,0
3864,8804066511.101,8804066519.998,8804067256.329,735.623,745.228,9.605,8.897,0.708,9254.772,0,0.000,0,18,48,0
3865,8804076511.101,8804076518.648,8804077249.288,730.214,738.187,7.973,7.547,0.426,9261.813,0,0.000,0,18,48,0
3866,8804086511.101,8804086519.347,8804087230.068,710.304,718.967,8.663,8.246,0.417,9281.033,0,0.000,0,18,48,0
3867,8804096511.101,8804096518.425,8804097228.712,709.864,717.611,7.747,7.324,0.423,9282.389,0,0.000,0,18,48,0
3868,8804106511.101,8804106518.078,8804107228.528,710.049,717.427,7.378,6.977,0.401,9282.573,0,0.000,0,18,48,0
3869,8804116511.101,8804116519.194,8804117234.165,714.572,723.064,8.492,8.093,0.399,9276.936,0,0.000,0,18,48,0
3870,8804126511.101,8804126518.572,8804127247.237,728.278,736.136,7.858,7.471,0.387,9263.864,0,0.000,0,18,48,0
3871,8804136511.101,8804136518.423,8804137229.051,710.236,717.950,7.714,7.322,0.392,9282.050,0,0.000,0,18,48,0
3872,8804146511.101,8804146518.377,8804147218.898,700.132,707.797,7.665,7.276,0.389,9292.203,0,0.000,0,18,48,0
3873,8804156511.101,8804156518.743,8804157229.207,710.091,718.106,8.015,7.642,0.373,9281.894,0,0.000,0,18,48,0
3874,8804166511.101,8804166518.395,8804167228.304,709.508,717.203,7.695,7.294,0.401,9282.797,0,0.000,0,18,48,0
3875,8804176511.101,8804176517.510,8804177245.045,727.145,733.944,6.799,6.409,0.390,9266.056,0,0.000,0,18,48,0
3876,8804186511.101,8804186517.531,8804187227.448,709.542,716.347,6.805,6.430,0.375,9283.653,0,0.000,0,18,48,0
3877,8804196511.101,8804196518.108,8804197232.697,714.203,721.596,7.393,7.007,0.386,9278.404,0,0.000,0,18,48,0
3878,8804206511.101,8804206518.239,8804207219.589,700.948,708.488,7.540,7.138,0.402,9291.512,0,0.000,0,18,48,0
3879,8804216511.101,8804216517.931,8804217246.350,728.045,735.249,7.204,6.830,0.374,9264.751,0,0.000,0,18,48,0
3880,8804226511.101,8804226518.502,8804227233.092,714.184,721.991,7.807,7.401,0.406,9278.009,0,0.000,0,18,48,0
3881,8804236511.101,8804236518.496,8804237228.641,709.758,717.540,7.782,7.395,0.387,9282.460,0,0.000,0,18,48,0
3882,8804246511.101,8804246518.276,8804247227.823,709.154,716.722,7.568,7.175,0.393,9283.278,0,0.000,0,18,48,0
3883,8804256511.101,8804256518.338,8804257228.120,709.381,717.019,7.638,7.237,0.401,9282.981,0,0.000,0,18,48,0
3884,8804266511.101,8804266518.509,8804267228.476,709.585,717.375,7.790,7.408,0.382,9282.625,0,0.000,0,18,48,0
3885,8804276511.101,8804276518.234,8804277248.500,729.841,737.399,7.558,7.133,0.425,9262.601,0,0.000,0,18,48,0
3886,8804286511.101,8804286521.007,8804287233.776,712.095,722.675,10.580,9.906,0.674,9277.325,0,0.000,0,18,48,0
3887,8804296511.101,8804296518.021,8804297228.610,710.181,717.509,7.328,6.920,0.408,9282.491,0,0.000,0,18,48,0
3888,8804306511.101,8804306518.462,8804307229.039,710.155,717.938,7.783,7.361,0.422,9282.062,0,0.000,0,18,48,0
3889,8804316511.101,8804316519.537,8804317231.316,711.210,720.215,9.005,8.436,0.569,9279.785,0,0.000,0,18,48,0
3890,8804326511.101,8804326517.892,8804327248.725,730.388,737.624,7.236,6.791,0.445,9262.376,0,0.000,0,18,48,0
3891,8804336511.101,8804336518.680,8804337228.657,709.566,717.556,7.990,7.579,0.411,9282.444,0,0.000,0,18,48,0
3892,8804346511.101,8804346518.524,8804347228.772,709.845,717.671,7.826,7.423,0.403,9282.329,0,0.000,0,18,48,0
3893,8804356511.101,8804356517.537,8804357227.702,709.766,716.601,6.835,6.436,0.399,9283.399,0,0.000,0,18,48,0
3894,8804366511.101,8804366518.293,8804367228.193,709.493,717.092,7.599,7.192,0.407,9282.908,0,0.000,0,18,48,0
3895,8804376511.101,8804376518.924,8804377247.313,727.996,736.212,8.216,7.823,0.393,9263.788,0,0.000,0,18,48,0
3896,8804386511.101,8804386518.332,8804387231.058,712.341,719.957,7.616,7.231,0.385,9280.043,0,0.000,0,18,48,0
3897,8804396511.101,8804396517.830,8804397217.820,699.608,706.719,7.111,6.729,0.382,9293.281,0,0.000,0,18,48,0
3898,8804406511.101,8804406518.550,8804407218.712,699.765,707.611,7.846,7.449,0.397,9292.389,0,0.000,0,18,48,0
3899,8804416511.101,8804416518.370,8804417228.181,709.434,717.080,7.646,7.269,0.377,9282.920,0,0.000,0,18,48,0
3900,8804426511.101,8804426520.893,8804427247.078,725.561,735.977,10.416,9.792,0.624,9264.023,0,0.000,0,18,48,0
3901,8804436511.101,8804436519.877,8804437233.678,713.354,722.577,9.223,8.776,0.447,9277.423,0,0.000,0,18,48,0
3902,8804446511.101,8804446517.744,8804447229.221,711.089,718.120,7.031,6.643,0.388,9281.880,0,0.000,0,18,48,0
3903,8804456511.101,8804456518.452,8804457228.950,710.108,717.849,7.741,7.351,0.390,9282.151,0,0.000,0,18,48,0
3904,8804466511.101,8804466519.103,8804467229.413,709.926,718.312,8.386,8.002,0.384,9281.688,0,0.000,0,18,48,0
3905,8804476511.101,8804476518.418,8804477232.913,714.078,721.812,7.734,7.317,0.417,9278.188,0,0.000,0,18,48,0
3906,8804486511.101,8804486517.925,8804487234.395,716.072,723.294,7.222,6.824,0.398,9276.706,0,0.000,0,18,48,0
3907,8804496511.101,8804496518.662,8804497231.512,712.444,720.411,7.967,7.561,0.406,9279.589,0,0.000,0,18,48,0
3908,8804506511.101,8804506518.482,8804507228.804,709.939,717.703,7.764,7.381,0.383,9282.297,0,0.000,0,18,48,0
3909,8804516511.101,8804516518.229,8804517218.700,700.079,707.599,7.520,7.128,0.392,9292.401,0,0.000,0,18,48,0
3910,8804526511.101,8804526518.283,8804527222.592,703.905,711.491,7.586,7.182,0.404,9288.509,0,0.000,0,18,48,0
3911,8804536511.101,8804536518.281,8804537228.632,709.971,717.531,7.560,7.180,0.380,9282.469,0,0.000,0,18,48,0
3912,8804546511.101,8804546517.546,8804547227.639,709.716,716.538,6.822,6.445,0.377,9283.462,0,0.000,0,18,48,0
3913,8804556511.101,8804556518.199,8804557228.130,709.567,717.029,7.462,7.098,0.364,9282.971,0,0.000,0,18,48,0
3914,8804566511.101,8804566518.403,8804567229.105,710.300,718.004,7.704,7.302,0.402,9281.996,0,0.000,0,18,48,0
3915,8804576511.101,8804576517.639,8804577231.429,713.389,720.328,6.939,6.538,0.401,9279.672,0,0.000,0,18,48,0
3916,8804586511.101,8804586516.978,8804587254.297,736.918,743.196,6.278,5.877,0.401,9256.804,0,0.000,0,18,48,0
3917,8804596511.101,8804596518.188,8804597228.729,710.163,717.628,7.465,7.087,0.378,9282.372,0,0.000,0,18,48,0
3918,8804606511.101,8804606517.754,8804607218.225,700.107,707.124,7.017,6.653,0.364,9292.876,0,0.000,0,18,48,0
3919,8804616511.101,8804616518.481,8804617233.413,714.558,722.312,7.754,7.380,0.374,9277.688,0,0.000,0,18,48,0
3920,8804626511.101,8804626518.651,8804627247.437,728.420,736.336,7.916,7.550,0.366,9263.664,0,0.000,0,18,48,0
3921,8804636511.101,8804636523.044,8804637235.889,712.019,724.788,12.769,11.943,0.826,9275.212,0,0.000,0,18,48,0
3922,8804646511.101,8804646518.908,8804647230.408,711.061,719.307,8.246,7.807,0.439,9280.693,0,0.000,0,18,48,0
3923,8804656511.101,8804656525.988,8804657263.878,737.015,752.777,15.762,14.887,0.875,9247.223,0,0.000,0,18,48,0
3924,8804666511.101,8804666519.362,8804667228.499,708.673,717.398,8.725,8.261,0.464,9282.602,0,0.000,0,18,48,0
3925,8804676511.101,8804676518.064,8804677255.056,736.591,743.955,7.364,6.963,0.401,9256.045,0,0.000,0,18,48,0
3926,8804686511.101,8804686519.575,8804687230.462,710.518,719.361,8.843,8.474,0.369,9280.639,0,0.000,0,18,48,0
3927,8804696511.101,8804696518.127,8804697228.690,710.160,717.589,7.429,7.026,0.403,9282.411,0,0.000,0,18,48,0
3928,8804706511.101,8804706518.750,8804707219.721,700.578,708.620,8.042,7.649,0.393,9291.380,0,0.000,0,18,48,0
3929,8804716511.101,8804716518.294,8804717228.551,709.880,717.450,7.570,7.193,0.377,9282.550,0,0.000,0,18,48,0
3930,8804726511.101,8804726518.385,8804727252.771,733.979,741.670,7.691,7.284,0.407,9258.330,0,0.000,0,18,48,0
3931,8804736511.101,8804736518.432,8804737228.795,709.983,717.694,7.711,7.331,0.380,9282.306,0,0.000,0,18,48,0
3932,8804746511.101,8804746518.484,8804747228.856,709.972,717.755,7.783,7.383,0.400,9282.245,0,0.000,0,18,48,0
3933,8804756511.101,8804756518.279,8804757228.102,709.416,717.001,7.585,7.178,0.407,9282.999,0,0.000,0,18,48,0
3934,8804766511.101,8804766518.712,8804767228.901,709.805,717.800,7.995,7.611,0.384,9282.200,0,0.000,0,18,48,0
3935,8804776511.101,8804776518.258,8804777247.397,728.712,736.296,7.584,7.157,0.427,9263.704,0,0.000,0,18,48,0
3936,8804786511.101,8804786518.288,8804787218.146,699.483,707.045,7.562,7.187,0.375,9292.955,0,0.000,0,18,48,0
3937,8804796511.101,8804796519.285,8804797220.011,700.337,708.910,8.573,8.184,0.389,9291.090,0,0.000,0,18,48,0
3938,8804806511.101,8804806518.418,8804807229.652,710.825,718.551,7.726,7.317,0.409,9281.449,0,0.000,0,18,48,0
3939,8804816511.101,8804816517.701,8804817227.899,709.827,716.798,6.971,6.600,0.371,9283.202,0,0.000,0,18,48,0
3940,8804826511.101,8804826518.247,8804827247.635,728.987,736.534,7.547,7.146,0.401,9263.466,0,0.000,0,18,48,0
3941,8804836511.101,8804836517.922,8804837228.891,710.584,717.790,7.206,6.821,0.385,9282.210,0,0.000,0,18,48,0
3942,8804846511.101,8804846518.098,8804847229.141,710.663,718.040,7.377,6.997,0.380,9281.960,0,0.000,0,18,48,0
3943,8804856511.101,8804856518.178,8804857229.104,710.530,718.003,7.473,7.077,0.396,9281.997,0,0.000,0,18,48,0
3944,8804866511.101,8804866518.293,8804867228.984,710.322,717.883,7.561,7.192,0.369,9282.117,0,0.000,0,18,48,0
3945,8804876511.101,8804876518.440,8804877248.096,729.264,736.995,7.731,7.339,0.392,9263.005,0,0.000,0,18,48,0
3946,8804886511.101,8804886517.501,8804887227.639,709.751,716.538,6.787,6.400,0.387,9283.462,0,0.000,0,18,48,0
3947,8804896511.101,8804896517.955,8804897228.465,710.090,717.364,7.274,6.854,0.420,9282.636,0,0.000,0,18,48,0
3948,8804906511.101,8804906518.258,8804907228.299,709.655,717.198,7.543,7.157,0.386,9282.802,0,0.000,0,18,48,0
3949,8804916511.101,8804916518.481,8804917228.221,709.344,717.120,7.776,7.380,0.396,9282.880,0,0.000,0,18,48,0
3950,8804926511.101,8804926517.822,8804927248.493,730.283,737.392,7.109,6.721,0.388,9262.608,0,0.000,0,18,48,0
3951,8804936511.101,8804936517.900,8804937232.434,714.142,721.333,7.191,6.799,0.392,9278.667,0,0.000,0,18,48,0
3952,8804946511.101,8804946518.218,8804947228.299,709.713,717.198,7.485,7.117,0.368,9282.802,0,0.000,0,18,48,0
3953,8804956511.101,8804956517.698,8804957227.471,709.371,716.370,6.999,6.597,0.402,9283.630,0,0.000,0,18,48,0
3954,8804966511.101,8804966518.434,8804967228.224,709.404,717.123,7.719,7.333,0.386,9282.877,0,0.000,0,18,48,0
3955,8804976511.101,8804976517.541,8804977248.934,731.004,737.833,6.829,6.440,0.389,9262.167,0,0.000,0,18,48,0
3956,8804986511.101,8804986518.522,8804987228.615,709.699,717.514,7.815,7.421,0.394,9282.486,0,0.000,0,18,48,0
3957,8804996511.101,8804996518.214,8804997228.429,709.827,717.328,7.501,7.113,0.388,9282.672,0,0.000,0,18,48,0
3958,8805006511.101,8805006518.467,8805007228.204,709.333,717.103,7.770,7.366,0.404,9282.897,0,0.000,0,18,48,0
3959,8805016511.101,8805016517.790,8805017227.547,709.386,716.446,7.060,6.689,0.371,9283.554,0,0.000,0,18,48,0
3960,8805026511.101,8805026517.838,8805027247.663,729.437,736.562,7.125,6.737,0.388,9263.438,0,0.000,0,18,48,0
3961,8805036511.101,8805036518.248,8805037230.368,711.735,719.267,7.532,7.147,0.385,9280.733,0,0.000,0,18,48,0
3962,8805046511.101,8805046518.356,8805047228.229,709.489,717.128,7.639,7.255,0.384,9282.872,0,0.000,0,18,48,0
3963,8805056511.101,8805056517.993,8805057228.118,709.734,717.017,7.283,6.892,0.391,9282.983,0,0.000,0,18,48,0
3964,8805066511.101,8805066518.500,8805067228.946,710.052,717.845,7.793,7.399,0.394,9282.155,0,0.000,0,18,48,0
3965,8805076511.101,8805076517.764,8805077231.501,713.334,720.400,7.066,6.663,0.403,9279.600,0,0.000,0,18,48,0
3966,8805086511.101,8805086517.874,8805087227.801,709.516,716.700,7.184,6.773,0.411,9283.300,0,0.000,0,18,48,0
3967,8805096511.101,8805096518.194,8805097228.044,709.459,716.943,7.484,7.093,0.391,9283.057,0,0.000,0,18,48,0
3968,8805106511.101,8805106518.264,8805107227.751,709.104,716.650,7.546,7.163,0.383,9283.350,0,0.000,0,18,48,0
3969,8805116511.101,8805116518.571,8805117228.672,709.732,717.571,7.839,7.470,0.369,9282.429,0,0.000,0,18,48,0
3970,8805126511.101,8805126519.033,8805127235.869,716.436,724.768,8.332,7.932,0.400,9275.232,0,0.000,0,18,48,0
3971,8805136511.101,8805136518.894,8805137228.153,708.875,717.052,8.177,7.793,0.384,9282.948,0,0.000,0,18,48,0
3972,8805146511.101,8805146518.324,8805147245.774,727.072,734.673,7.601,7.223,0.378,9265.327,0,0.000,0,18,48,0
3973,8805156511.101,8805156517.891,8805157227.708,709.436,716.607,7.171,6.790,0.381,9283.393,0,0.000,0,18,48,0
3974,8805166511.101,8805166518.375,8805167228.229,709.466,717.128,7.662,7.274,0.388,9282.872,0,0.000,0,18,48,0
3975,8805176511.101,8805176518.105,8805177238.230,719.751,727.129,7.378,7.004,0.374,9272.871,0,0.000,0,18,48,0
3976,8805186511.101,8805186517.585,8805187227.532,709.553,716.431,6.878,6.484,0.394,9283.569,0,0.000,0,18,48,0
3977,8805196511.101,8805196518.935,8805197229.201,709.879,718.100,8.221,7.834,0.387,9281.900,0,0.000,0,18,48,0
3978,8805206511.101,8805206517.552,8805207227.399,709.447,716.298,6.851,6.451,0.400,9283.702,0,0.000,0,18,48,0
3979,8805216511.101,8805216519.084,8805217251.823,732.336,740.722,8.386,7.983,0.403,9259.278,0,0.000,0,18,48,0
3980,8805226511.101,8805226518.510,8805227239.082,720.200,727.981,7.781,7.409,0.372,9272.019,0,0.000,0,18,48,0
3981,8805236511.101,8805236518.196,8805237227.766,709.190,716.665,7.475,7.095,0.380,9283.335,0,0.000,0,18,48,0
3982,8805246511.101,8805246517.518,8805247228.150,710.253,717.049,6.796,6.417,0.379,9282.951,0,0.000,0,18,48,0
3983,8805256511.101,8805256518.326,8805257229.143,710.333,718.042,7.709,7.225,0.484,9281.958,0,0.000,0,18,48,0
3984,8805266511.101,8805266517.852,8805267257.986,739.715,746.885,7.170,6.751,0.419,9253.115,0,0.000,0,18,48,0
3985,8805276511.101,8805276520.343,8805277252.685,731.876,741.584,9.708,9.242,0.466,9258.416,0,0.000,0,18,48,0
3986,8805286511.101,8805286521.332,8805287234.746,712.729,723.645,10.916,10.231,0.685,9276.355,0,0.000,0,18,48,0
3987,8805296511.101,8805296518.357,8805297229.848,711.029,718.747,7.718,7.256,0.462,9281.253,0,0.000,0,18,48,0
3988,8805306511.101,8805306517.564,8805307228.631,710.670,717.530,6.860,6.463,0.397,9282.470,0,0.000,0,18,48,0
3989,8805316511.101,8805316518.584,8805317229.480,710.499,718.379,7.880,7.483,0.397,9281.621,0,0.000,0,18,48,0
3990,8805326511.101,8805326517.601,8805327223.136,705.087,712.035,6.948,6.500,0.448,9287.965,0,0.000,0,18,48,0
3991,8805336511.101,8805336518.510,8805337229.620,710.683,718.519,7.836,7.409,0.427,9281.481,0,0.000,0,18,48,0
3992,8805346511.101,8805346517.667,8805347228.361,710.241,717.260,7.019,6.566,0.453,9282.740,0,0.000,0,18,48,0
3993,8805356511.101,8805356518.971,8805357229.896,710.530,718.795,8.265,7.870,0.395,9281.205,0,0.000,0,18,48,0
3994,8805366511.101,8805366518.265,8805367229.344,710.673,718.243,7.570,7.164,0.406,9281.757,0,0.000,0,18,48,0
3995,8805376511.101,8805376519.519,8805377251.805,731.799,740.704,8.905,8.418,0.487,9259.296,0,0.000,0,18,48,0
3996,8805386511.101,8805386518.567,8805387228.472,709.516,717.371,7.855,7.466,0.389,9282.629,0,0.000,0,18,48,0
3997,8805396511.101,8805396517.753,8805397227.496,709.338,716.395,7.057,6.652,0.405,9283.605,0,0.000,0,18,48,0
3998,8805406511.101,8805406517.956,8805407227.844,709.485,716.743,7.258,6.855,0.403,9283.257,0,0.000,0,18,48,0
