# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4064,45746217197.070,45746217227.443,45746223606.990,6378.859,6409.920,31.061,30.373,0.688,3590.080,0,0.000,0,676,8192,0,0.000
4065,45746227197.070,45746227224.303,45746233819.248,6594.189,6622.178,27.989,27.233,0.756,3377.822,0,0.000,0,676,8192,0,0.000
4066,45746237197.070,45746237225.551,45746243818.733,6591.943,6621.663,29.720,28.481,1.239,3378.337,0,0.000,0,676,8192,0,0.000
4067,45746247197.070,45746247226.387,45746253585.047,6357.965,6387.977,30.012,29.317,0.695,3612.023,0,0.000,0,676,8192,0,0.000
4068,45746257197.070,45746257226.565,45746264334.119,7106.612,7137.049,30.437,29.495,0.942,2862.951,0,0.000,0,676,8192,0,0.000
4069,45746267197.070,45746267225.256,45746273627.069,6401.227,6429.999,28.772,28.186,0.586,3570.001,0,0.000,0,676,8192,0,0.000
4070,45746277197.070,45746277225.200,45746284303.353,7077.505,7106.283,28.778,28.130,0.648,2893.717,0,0.000,0,676,8192,0,0.000
4071,45746287197.070,45746287228.396,45746294176.615,6947.394,6979.545,32.151,31.326,0.825,3020.455,0,0.000,0,676,8192,0,0.000
4072,45746297197.070,45746297229.146,45746304346.276,7116.177,7149.206,33.029,32.076,0.953,2850.794,0,0.000,0,676,8192,0,0.000
4073,45746307197.070,45746307227.224,45746314325.421,7097.440,7128.351,30.911,30.154,0.757,2871.649,0,0.000,0,676,8192,0,0.000
4074,45746317197.070,45746317228.142,45746324182.158,6953.324,6985.088,31.764,31.072,0.692,3014.912,0,0.000,0,676,8192,0,0.000
4075,45746327197.070,45746327226.235,45746334237.453,7010.456,7040.383,29.927,29.165,0.762,2959.617,0,0.000,0,676,8192,0,0.000
4076,45746337197.070,45746337225.746,45746344310.600,7083.988,7113.530,29.542,28.676,0.866,2886.470,0,0.000,0,676,8192,0,0.000
4077,45746347197.070,45746347224.259,45746354044.134,6819.189,6847.064,27.875,27.189,0.686,3152.936,0,0.000,0,676,8192,0,0.000
4078,45746357197.070,45746357224.785,45746364302.367,7076.780,7105.297,28.517,27.715,0.802,2894.703,0,0.000,0,676,8192,0,0.000
4079,45746367197.070,45746367222.941,45746374275.683,7051.941,7078.613,26.672,25.871,0.801,2921.387,0,0.000,0,676,8192,0,0.000
4080,45746377197.070,45746377225.493,45746384074.191,6847.605,6877.121,29.516,28.423,1.093,3122.879,0,0.000,0,676,8192,0,0.000
4081,45746387197.070,45746387223.381,45746394222.013,6997.804,7024.943,27.139,26.311,0.828,2975.057,0,0.000,0,676,8192,0,0.000
4082,45746397197.070,45746397225.135,45746404205.030,6979.242,7007.960,28.718,28.065,0.653,2992.040,0,0.000,0,676,8192,0,0.000
4083,45746407197.070,45746407224.362,45746413938.867,6713.273,6741.797,28.524,27.292,1.232,3258.203,0,0.000,0,676,8192,0,0.000
4084,45746417197.070,45746417225.284,45746424047.096,6821.025,6850.026,29.001,28.214,0.787,3149.974,0,0.000,0,676,8192,0,0.000
4085,45746427197.070,45746427224.105,45746433928.935,6703.971,6731.865,27.894,27.035,0.859,3268.135,0,0.000,0,676,8192,0,0.000
4086,45746437197.070,45746437225.712,45746444085.012,6858.400,6887.942,29.542,28.642,0.900,3112.058,0,0.000,0,676,8192,0,0.000
4087,45746447197.070,45746447225.848,45746454161.205,6934.561,6964.135,29.574,28.778,0.796,3035.865,0,0.000,0,676,8192,0,0.000
4088,45746457197.070,45746457225.013,45746464269.102,7043.424,7072.032,28.608,27.943,0.665,2927.968,0,0.000,0,676,8192,0,0.000
4089,45746467197.070,45746467223.722,45746474225.906,7001.395,7028.836,27.441,26.652,0.789,2971.164,0,0.000,0,676,8192,0,0.000
4090,45746477197.070,45746477225.051,45746483870.544,6644.691,6673.474,28.783,27.981,0.802,3326.526,0,0.000,0,676,8192,0,0.000
4091,45746487197.070,45746487226.243,45746494106.769,6879.954,6909.699,29.745,29.173,0.572,3090.301,0,0.000,0,676,8192,0,0.000
4092,45746497197.070,45746497226.411,45746504345.570,7118.134,7148.500,30.366,29.341,1.025,2851.500,0,0.000,0,676,8192,0,0.000
4093,45746507197.070,45746507227.513,45746514285.850,7057.406,7088.780,31.374,30.443,0.931,2911.220,0,0.000,0,676,8192,0,0.000
4094,45746517197.070,45746517224.445,45746524091.481,6866.462,6894.411,27.949,27.375,0.574,3105.589,0,0.000,0,676,8192,0,0.000
4095,45746527197.070,45746527225.106,45746534063.210,6837.463,6866.140,28.677,28.036,0.641,3133.860,0,0.000,0,676,8192,0,0.000
4096,45746537197.070,45746537225.313,45746544210.365,6984.021,7013.295,29.274,28.243,1.031,2986.705,0,0.000,0,676,8192,0,0.000
4097,45746547197.070,45746547223.977,45746554306.258,7081.531,7109.188,27.657,26.907,0.750,2890.812,0,0.000,0,676,8192,0,0.000
4098,45746557197.070,45746557224.741,45746564086.761,6861.387,6889.691,28.304,27.671,0.633,3110.309,0,0.000,0,676,8192,0,0.000
4099,45746567197.070,45746567225.007,45746574334.369,7108.735,7137.299,28.564,27.937,0.627,2862.701,0,0.000,0,676,8192,0,0.000
4100,45746577197.070,45746577223.721,45746584297.078,7072.624,7100.008,27.384,26.651,0.733,2899.992,0,0.000,0,676,8192,0,0.000
4101,45746587197.070,45746587230.318,45746594065.707,6834.733,6868.637,33.904,33.248,0.656,3131.363,0,0.000,0,676,8192,0,0.000
4102,45746597197.070,45746597228.828,45746604323.450,7094.030,7126.380,32.350,31.758,0.592,2873.620,0,0.000,0,676,8192,0,0.000
4103,45746607197.070,45746607227.305,45746614165.020,6937.041,6967.950,30.909,30.235,0.674,3032.050,0,0.000,0,676,8192,0,0.000
4104,45746617197.070,45746617225.257,45746624198.051,6972.047,7000.981,28.934,28.187,0.747,2999.019,0,0.000,0,676,8192,0,0.000
4105,45746627197.070,45746627225.286,45746634229.368,7003.494,7032.298,28.804,28.216,0.588,2967.702,0,0.000,0,676,8192,0,0.000
4106,45746637197.070,45746637223.511,45746644182.785,6958.702,6985.715,27.013,26.441,0.572,3014.285,0,0.000,0,676,8192,0,0.000
4107,45746647197.070,45746647224.380,45746654338.177,7112.664,7141.107,28.443,27.310,1.133,2858.893,0,0.000,0,676,8192,0,0.000
4108,45746657197.070,45746657225.210,45746664342.539,7116.408,7145.469,29.061,28.140,0.921,2854.531,0,0.000,0,676,8192,0,0.000
4109,45746667197.070,45746667223.259,45746674284.345,7060.249,7087.275,27.026,26.189,0.837,2912.725,0,0.000,0,676,8192,0,0.000
4110,45746677197.070,45746677224.405,45746684257.894,7032.666,7060.824,28.158,27.335,0.823,2939.176,0,0.000,0,676,8192,0,0.000
4111,45746687197.070,45746687225.769,45746694276.001,7049.332,7078.931,29.599,28.699,0.900,2921.069,0,0.000,0,676,8192,0,0.000
4112,45746697197.070,45746697223.826,45746703901.200,6676.371,6704.130,27.759,26.756,1.003,3295.870,0,0.000,0,676,8192,0,0.000
4113,45746707197.070,45746707224.984,45746714332.338,7106.778,7135.268,28.490,27.914,0.576,2864.732,0,0.000,0,676,8192,0,0.000
4114,45746717197.070,45746717222.590,45746724145.460,6922.056,6948.390,26.334,25.520,0.814,3051.610,0,0.000,0,676,8192,0,0.000
4115,45746727197.070,45746727224.136,45746734105.731,6880.946,6908.661,27.715,27.066,0.649,3091.339,0,0.000,0,676,8192,0,0.000
4116,45746737197.070,45746737223.627,45746744013.516,6789.306,6816.446,27.140,26.557,0.583,3183.554,0,0.000,0,676,8192,0,0.000
4117,45746747197.070,45746747222.343,45746754126.443,6903.418,6929.373,25.955,25.273,0.682,3070.627,0,0.000,0,676,8192,0,0.000
4118,45746757197.070,45746757226.308,45746764348.920,7121.972,7151.850,29.878,29.238,0.640,2848.150,0,0.000,0,676,8192,0,0.000
4119,45746767197.070,45746767224.631,45746774338.857,7113.619,7141.787,28.168,27.561,0.607,2858.213,0,0.000,0,676,8192,0,0.000
4120,45746777197.070,45746777223.871,45746784204.389,6979.836,7007.319,27.483,26.801,0.682,2992.681,0,0.000,0,676,8192,0,0.000
4121,45746787197.070,45746787223.160,45746794340.948,7116.958,7143.878,26.920,26.090,0.830,2856.122,0,0.000,0,676,8192,0,0.000
4122,45746797197.070,45746797226.387,45746804236.489,7009.062,7039.419,30.357,29.317,1.040,2960.581,0,0.000,0,676,8192,0,0.000
4123,45746807197.070,45746807226.898,45746814281.229,7053.535,7084.159,30.624,29.828,0.796,2915.841,0,0.000,0,676,8192,0,0.000
4124,45746817197.070,45746817222.937,45746824148.001,6924.433,6950.931,26.498,25.867,0.631,3049.069,0,0.000,0,676,8192,0,0.000
4125,45746827197.070,45746827223.245,45746833982.270,6758.170,6785.200,27.030,26.175,0.855,3214.800,0,0.000,0,676,8192,0,0.000
4126,45746837197.070,45746837224.112,45746844302.176,7077.535,7105.106,27.571,27.042,0.529,2894.894,0,0.000,0,676,8192,0,0.000
4127,45746847197.070,45746847222.470,45746854241.304,7018.327,7044.234,25.907,25.400,0.507,2955.766,0,0.000,0,676,8192,0,0.000
4128,45746857197.070,45746857225.504,45746864292.619,7066.525,7095.549,29.024,28.434,0.590,2904.451,0,0.000,0,676,8192,0,0.000
4129,45746867197.070,45746867223.466,45746874253.032,7028.911,7055.962,27.051,26.396,0.655,2944.038,0,0.000,0,676,8192,0,0.000
4130,45746877197.070,45746877225.666,45746884367.875,7141.313,7170.805,29.492,28.596,0.896,2829.195,0,0.000,0,676,8192,0,0.000
4131,45746887197.070,45746887224.515,45746894309.098,7083.746,7112.028,28.282,27.445,0.837,2887.972,0,0.000,0,676,8192,0,0.000
4132,45746897197.070,45746897223.846,45746904191.435,6966.989,6994.365,27.376,26.776,0.600,3005.635,0,0.000,0,676,8192,0,0.000
4133,45746907197.070,45746907224.056,45746914225.146,7000.498,7028.076,27.578,26.986,0.592,2971.924,0,0.000,0,676,8192,0,0.000
4134,45746917197.070,45746917224.345,45746923904.922,6679.900,6707.852,27.952,27.275,0.677,3292.148,0,0.000,0,676,8192,0,0.000
4135,45746927197.070,45746927224.488,45746934369.104,7143.853,7172.034,28.181,27.418,0.763,2827.966,0,0.000,0,676,8192,0,0.000
4136,45746937197.070,45746937223.951,45746943805.821,6581.281,6608.751,27.470,26.881,0.589,3391.249,0,0.000,0,676,8192,0,0.000
4137,45746947197.070,45746947224.954,45746954077.455,6851.772,6880.385,28.613,27.884,0.729,3119.615,0,0.000,0,676,8192,0,0.000
4138,45746957197.070,45746957225.446,45746964147.447,6921.406,6950.377,28.971,28.376,0.595,3049.623,0,0.000,0,676,8192,0,0.000
4139,45746967197.070,45746967225.074,45746973960.515,6734.539,6763.445,28.906,28.004,0.902,3236.555,0,0.000,0,676,8192,0,0.000
4140,45746977197.070,45746977224.231,45746983956.853,6731.524,6759.783,28.259,27.161,1.098,3240.217,0,0.000,0,676,8192,0,0.000
4141,45746987197.070,45746987225.421,45746993725.495,6499.267,6528.425,29.158,28.351,0.807,3471.575,0,0.000,0,676,8192,0,0.000
4142,45746997197.070,45746997224.187,45747003885.955,6660.666,6688.885,28.219,27.117,1.102,3311.115,0,0.000,0,676,8192,0,0.000
4143,45747007197.070,45747007223.301,45747014339.144,7115.162,7142.074,26.912,26.231,0.681,2857.926,0,0.000,0,676,8192,0,0.000
4144,45747017197.070,45747017225.122,45747023843.991,6618.086,6646.921,28.835,28.052,0.783,3353.079,0,0.000,0,676,8192,0,0.000
4145,45747027197.070,45747027227.402,45747034344.846,7116.583,7147.776,31.193,30.332,0.861,2852.224,0,0.000,0,676,8192,0,0.000
4146,45747037197.070,45747037224.215,45747044390.097,7165.106,7193.027,27.921,27.145,0.776,2806.973,0,0.000,0,676,8192,0,0.000
4147,45747047197.070,45747047228.697,45747053740.646,6511.247,6543.576,32.329,31.627,0.702,3456.424,0,0.000,0,676,8192,0,0.000
4148,45747057197.070,45747057227.878,45747063637.073,6408.337,6440.003,31.666,30.808,0.858,3559.997,0,0.000,0,676,8192,0,0.000
4149,45747067197.070,45747067231.125,45747073970.496,6738.706,6773.426,34.720,34.055,0.665,3226.574,0,0.000,0,676,8192,0,0.000
4150,45747077197.070,45747077226.325,45747084271.825,7044.558,7074.755,30.197,29.255,0.942,2925.245,0,0.000,0,676,8192,0,0.000
4151,45747087197.070,45747087228.524,45747093948.903,6719.405,6751.833,32.428,31.454,0.974,3248.167,0,0.000,0,676,8192,0,0.000
4152,45747097197.070,45747097228.110,45747104157.908,6928.861,6960.838,31.977,31.040,0.937,3039.162,0,0.000,0,676,8192,0,0.000
4153,45747107197.070,45747107225.881,45747114081.018,6854.498,6883.948,29.450,28.811,0.639,3116.052,0,0.000,0,676,8192,0,0.000
4154,45747117197.070,45747117224.552,45747124030.757,6805.542,6833.687,28.145,27.482,0.663,3166.313,0,0.000,0,676,8192,0,0.000
4155,45747127197.070,45747127223.000,45747134148.783,6925.200,6951.713,26.513,25.930,0.583,3048.287,0,0.000,0,676,8192,0,0.000
4156,45747137197.070,45747137223.531,45747144243.990,7019.878,7046.920,27.042,26.461,0.581,2953.080,0,0.000,0,676,8192,0,0.000
4157,45747147197.070,45747147224.489,45747154085.349,6860.194,6888.279,28.085,27.419,0.666,3111.721,0,0.000,0,676,8192,0,0.000
4158,45747157197.070,45747157223.939,45747164220.831,6995.968,7023.761,27.793,26.869,0.924,2976.239,0,0.000,0,676,8192,0,0.000
4159,45747167197.070,45747167222.994,45747173730.568,6506.821,6533.498,26.677,25.924,0.753,3466.502,0,0.000,0,676,8192,0,0.000
4160,45747177197.070,45747177224.175,45747183709.201,6484.280,6512.131,27.851,27.105,0.746,3487.869,0,0.000,0,676,8192,0,0.000
4161,45747187197.070,45747187224.452,45747193940.468,6715.003,6743.398,28.395,27.382,1.013,3256.602,0,0.000,0,676,8192,0,0.000
4162,45747197197.070,45747197226.345,45747204238.172,7011.074,7041.102,30.028,29.275,0.753,2958.898,0,0.000,0,676,8192,0,0.000
4163,45747207197.070,45747207223.030,45747214128.062,6904.375,6930.992,26.617,25.960,0.657,3069.008,0,0.000,0,676,8192,0,0.000
4164,45747217197.070,45747217225.334,45747223700.631,6474.527,6503.561,29.034,28.264,0.770,3496.439,0,0.000,0,676,8192,0,0.000
4165,45747227197.070,45747227224.799,45747233580.598,6355.060,6383.528,28.468,27.729,0.739,3616.472,0,0.000,0,676,8192,0,0.000
4166,45747237197.070,45747237225.310,45747244318.584,7092.450,7121.514,29.064,28.240,0.824,2878.486,0,0.000,0,676,8192,0,0.000
4167,45747247197.070,45747247226.114,45747254336.789,7109.853,7139.719,29.866,29.044,0.822,2860.281,0,0.000,0,676,8192,0,0.000
4168,45747257197.070,45747257229.730,45747264232.168,7001.575,7035.098,33.523,32.660,0.863,2964.902,0,0.000,0,676,8192,0,0.000
4169,45747267197.070,45747267226.840,45747274094.931,6867.280,6897.861,30.581,29.770,0.811,3102.139,0,0.000,0,676,8192,0,0.000
4170,45747277197.070,45747277226.023,45747283997.105,6770.039,6800.035,29.996,28.953,1.043,3199.965,0,0.000,0,676,8192,0,0.000
4171,45747287197.070,45747287225.541,45747294212.155,6985.757,7015.085,29.328,28.471,0.857,2984.915,0,0.000,0,676,8192,0,0.000
4172,45747297197.070,45747297224.082,45747304151.784,6926.766,6954.714,27.948,27.012,0.936,3045.286,0,0.000,0,676,8192,0,0.000
4173,45747307197.070,45747307225.209,45747314365.149,7139.261,7168.079,28.818,28.139,0.679,2831.921,0,0.000,0,676,8192,0,0.000
4174,45747317197.070,45747317224.657,45747324278.187,7052.782,7081.117,28.335,27.587,0.748,2918.883,0,0.000,0,676,8192,0,0.000
4175,45747327197.070,45747327224.346,45747334131.072,6906.033,6934.002,27.969,27.276,0.693,3065.998,0,0.000,0,676,8192,0,0.000
4176,45747337197.070,45747337225.443,45747344306.932,7080.727,7109.862,29.135,28.373,0.762,2890.138,0,0.000,0,676,8192,0,0.000
4177,45747347197.070,45747347225.265,45747354334.247,7108.300,7137.177,28.877,28.195,0.682,2862.823,0,0.000,0,676,8192,0,0.000
4178,45747357197.070,45747357224.319,45747364071.039,6846.059,6873.969,27.910,27.249,0.661,3126.031,0,0.000,0,676,8192,0,0.000
4179,45747367197.070,45747367224.869,45747374229.002,7003.429,7031.932,28.503,27.799,0.704,2968.068,0,0.000,0,676,8192,0,0.000
4180,45747377197.070,45747377224.977,45747384260.978,7035.337,7063.908,28.571,27.907,0.664,2936.092,0,0.000,0,676,8192,0,0.000
4181,45747387197.070,45747387226.492,45747394330.982,7103.677,7133.912,30.235,29.422,0.813,2866.088,0,0.000,0,676,8192,0,0.000
4182,45747397197.070,45747397224.971,45747404124.588,6898.941,6927.518,28.577,27.901,0.676,3072.482,0,0.000,0,676,8192,0,0.000
4183,45747407197.070,45747407224.595,45747414178.223,6952.843,6981.153,28.310,27.525,0.785,3018.847,0,0.000,0,676,8192,0,0.000
4184,45747417197.070,45747417223.855,45747424227.246,7002.409,7030.176,27.767,26.785,0.982,2969.824,0,0.000,0,676,8192,0,0.000
4185,45747427197.070,45747427223.690,45747434328.263,7103.820,7131.193,27.373,26.620,0.753,2868.807,0,0.000,0,676,8192,0,0.000
4186,45747437197.070,45747437224.381,45747444227.667,7002.634,7030.597,27.963,27.311,0.652,2969.403,0,0.000,0,676,8192,0,0.000
4187,45747447197.070,45747447224.320,45747453891.287,6666.248,6694.217,27.969,27.250,0.719,3305.783,0,0.000,0,676,8192,0,0.000
4188,45747457197.070,45747457226.175,45747464317.279,7090.454,7120.209,29.755,29.105,0.650,2879.791,0,0.000,0,676,8192,0,0.000
4189,45747467197.070,45747467223.477,45747474203.917,6979.705,7006.847,27.142,26.407,0.735,2993.153,0,0.000,0,676,8192,0,0.000
4190,45747477197.070,45747477224.468,45747484130.674,6905.530,6933.604,28.074,27.398,0.676,3066.396,0,0.000,0,676,8192,0,0.000
4191,45747487197.070,45747487224.284,45747494309.377,7084.413,7112.307,27.894,27.214,0.680,2887.693,0,0.000,0,676,8192,0,0.000
4192,45747497197.070,45747497225.998,45747504246.257,7019.479,7049.187,29.708,28.928,0.780,2950.813,0,0.000,0,676,8192,0,0.000
4193,45747507197.070,45747507225.491,45747514285.610,7059.351,7088.540,29.189,28.421,0.768,2911.460,0,0.000,0,676,8192,0,0.000
4194,45747517197.070,45747517223.644,45747523983.454,6758.932,6786.384,27.452,26.574,0.878,3213.616,0,0.000,0,676,8192,0,0.000
4195,45747527197.070,45747527224.850,45747533525.783,6300.301,6328.713,28.412,27.780,0.632,3671.287,0,0.000,0,676,8192,0,0.000
4196,45747537197.070,45747537225.871,45747544252.259,7025.423,7055.189,29.766,28.801,0.965,2944.811,0,0.000,0,676,8192,0,0.000
4197,45747547197.070,45747547223.168,45747554013.029,6789.036,6815.959,26.923,26.098,0.825,3184.041,0,0.000,0,676,8192,0,0.000
4198,45747557197.070,45747557223.846,45747563956.342,6731.323,6759.272,27.949,26.776,1.173,3240.728,0,0.000,0,676,8192,0,0.000
4199,45747567197.070,45747567226.024,45747574366.235,7139.347,7169.165,29.818,28.954,0.864,2830.835,0,0.000,0,676,8192,0,0.000
4200,45747577197.070,45747577227.223,45747584260.855,7032.867,7063.785,30.918,30.153,0.765,2936.215,0,0.000,0,676,8192,0,0.000
4201,45747587197.070,45747587224.057,45747594202.460,6977.590,7005.390,27.800,26.987,0.813,2994.610,0,0.000,0,676,8192,0,0.000
4202,45747597197.070,45747597225.791,45747604193.291,6966.830,6996.221,29.391,28.721,0.670,3003.779,0,0.000,0,676,8192,0,0.000
4203,45747607197.070,45747607225.497,45747614293.875,7067.416,7096.805,29.389,28.427,0.962,2903.195,0,0.000,0,676,8192,0,0.000
4204,45747617197.070,45747617224.247,45747624282.832,7057.695,7085.762,28.067,27.177,0.890,2914.238,0,0.000,0,676,8192,0,0.000
4205,45747627197.070,45747627224.265,45747634262.894,7037.991,7065.824,27.833,27.195,0.638,2934.176,0,0.000,0,676,8192,0,0.000
4206,45747637197.070,45747637224.259,45747644104.917,6879.878,6907.847,27.969,27.189,0.780,3092.153,0,0.000,0,676,8192,0,0.000
4207,45747647197.070,45747647224.824,45747654307.680,7082.365,7110.610,28.245,27.754,0.491,2889.390,0,0.000,0,676,8192,0,0.000
4208,45747657197.070,45747657225.174,45747664254.719,7028.703,7057.649,28.946,28.104,0.842,2942.351,0,0.000,0,676,8192,0,0.000
4209,45747667197.070,45747667224.932,45747674286.890,7061.259,7089.820,28.561,27.862,0.699,2910.180,0,0.000,0,676,8192,0,0.000
4210,45747677197.070,45747677223.179,45747684070.890,6847.076,6873.820,26.744,26.109,0.635,3126.180,0,0.000,0,676,8192,0,0.000
4211,45747687197.070,45747687223.936,45747694142.030,6917.301,6944.960,27.659,26.866,0.793,3055.040,0,0.000,0,676,8192,0,0.000
4212,45747697197.070,45747697226.545,45747704306.181,7078.499,7109.111,30.612,29.475,1.137,2890.889,0,0.000,0,676,8192,0,0.000
4213,45747707197.070,45747707225.456,45747713662.874,6436.730,6465.804,29.074,28.386,0.688,3534.196,0,0.000,0,676,8192,0,0.000
4214,45747717197.070,45747717225.555,45747724277.709,7051.383,7080.639,29.256,28.485,0.771,2919.361,0,0.000,0,676,8192,0,0.000
4215,45747727197.070,45747727224.588,45747733666.790,6441.326,6469.720,28.394,27.518,0.876,3530.280,0,0.000,0,676,8192,0,0.000
4216,45747737197.070,45747737225.645,45747744291.144,7064.782,7094.074,29.292,28.575,0.717,2905.926,0,0.000,0,676,8192,0,0.000
4217,45747747197.070,45747747224.560,45747753484.672,6259.366,6287.602,28.236,27.490,0.746,3712.398,0,0.000,0,676,8192,0,0.000
4218,45747757197.070,45747757225.842,45747764305.650,7079.042,7108.580,29.538,28.772,0.766,2891.420,0,0.000,0,676,8192,0,0.000
4219,45747767197.070,45747767224.627,45747774291.095,7065.814,7094.025,28.211,27.557,0.654,2905.975,0,0.000,0,676,8192,0,0.000
4220,45747777197.070,45747777223.670,45747784205.545,6981.224,7008.475,27.251,26.600,0.651,2991.525,0,0.000,0,676,8192,0,0.000
4221,45747787197.070,45747787224.091,45747794339.460,7114.605,7142.390,27.785,27.021,0.764,2857.610,0,0.000,0,676,8192,0,0.000
