# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4537,68511354854.939,68511354882.641,68511403977.626,49094.695,49122.687,27.992,27.702,0.290,50877.313,0,0.000,0,1191,48,0
4538,68511454854.939,68511454882.862,68511504634.558,49751.249,49779.619,28.370,27.923,0.447,50220.381,0,0.000,0,1191,48,0
4539,68511554854.939,68511554883.354,68511604529.214,49645.381,49674.275,28.894,28.415,0.479,50325.725,0,0.000,0,1191,48,0
4540,68511654854.939,68511654882.821,68511704499.199,49615.913,49644.260,28.347,27.882,0.465,50355.740,0,0.000,0,1191,48,0
4541,68511754854.939,68511754881.823,68511804120.984,49239.028,49266.045,27.017,26.884,0.133,50733.955,0,0.000,0,1191,48,0
4542,68511854854.939,68511854882.529,68511904336.307,49453.283,49481.368,28.085,27.590,0.495,50518.632,0,0.000,0,1191,48,0
4543,68511954854.939,68511954881.571,68512004347.617,49465.654,49492.678,27.024,26.632,0.392,50507.322,0,0.000,0,1191,48,0
4544,68512054854.939,68512054882.725,68512104396.957,49513.706,49542.018,28.312,27.786,0.526,50457.982,0,0.000,0,1191,48,0
4545,68512154854.939,68512154879.128,68512204396.243,49516.425,49541.304,24.879,24.189,0.690,50458.696,0,0.000,0,1191,48,0
4546,68512254854.939,68512254882.073,68512304034.324,49151.977,49179.385,27.408,27.134,0.274,50820.615,0,0.000,0,1191,48,0
4547,68512354854.939,68512354881.360,68512404411.363,49529.469,49556.424,26.955,26.421,0.534,50443.576,0,0.000,0,1191,48,0
4548,68512454854.939,68512454879.957,68512504281.769,49401.391,49426.830,25.439,25.018,0.421,50573.170,0,0.000,0,1191,48,0
4549,68512554854.939,68512554882.417,68512604309.234,49426.384,49454.295,27.911,27.478,0.433,50545.705,0,0.000,0,1191,48,0
4550,68512654854.939,68512654883.464,68512704193.442,49309.259,49338.503,29.244,28.525,0.719,50661.497,0,0.000,0,1191,48,0
4551,68512754854.939,68512754881.012,68512804601.011,49719.603,49746.072,26.469,26.073,0.396,50253.928,0,0.000,0,1191,48,0
4552,68512854854.939,68512854880.910,68512904167.728,49286.373,49312.789,26.416,25.971,0.445,50687.211,0,0.000,0,1191,48,0
4553,68512954854.939,68512954884.281,68513004639.572,49754.432,49784.633,30.201,29.342,0.859,50215.367,0,0.000,0,1191,48,0
4554,68513054854.939,68513054884.190,68513104422.025,49537.402,49567.086,29.684,29.251,0.433,50432.914,0,0.000,0,1191,48,0
4555,68513154854.939,68513154883.074,68513204351.471,49468.000,49496.532,28.532,28.135,0.397,50503.468,0,0.000,0,1191,48,0
4556,68513254854.939,68513254881.272,68513304592.101,49709.791,49737.162,27.371,26.333,1.038,50262.838,0,0.000,0,1191,48,0
4557,68513354854.939,68513354881.112,68513404433.105,49551.745,49578.166,26.421,26.173,0.248,50421.834,0,0.000,0,1191,48,0
4558,68513454854.939,68513454885.421,68513504416.613,49530.689,49561.674,30.985,30.482,0.503,50438.326,0,0.000,0,1191,48,0
4559,68513554854.939,68513554888.005,68513604373.917,49485.313,49518.978,33.665,33.066,0.599,50481.022,0,0.000,0,1191,48,0
4560,68513654854.939,68513654883.883,68513704443.006,49558.754,49588.067,29.313,28.944,0.369,50411.933,0,0.000,0,1191,48,0
4561,68513754854.939,68513754882.347,68513804267.819,49385.114,49412.880,27.766,27.408,0.358,50587.120,0,0.000,0,1191,48,0
4562,68513854854.939,68513854882.062,68513904264.722,49382.334,49409.783,27.449,27.123,0.326,50590.217,0,0.000,0,1191,48,0
4563,68513954854.939,68513954880.619,68514004488.129,49607.150,49633.190,26.040,25.680,0.360,50366.810,0,0.000,0,1191,48,0
4564,68514054854.939,68514054885.633,68514104311.201,49424.831,49456.262,31.431,30.694,0.737,50543.738,0,0.000,0,1191,48,0
4565,68514154854.939,68514154881.431,68514204337.598,49455.748,49482.659,26.911,26.492,0.419,50517.341,0,0.000,0,1191,48,0
4566,68514254854.939,68514254884.190,68514304288.750,49403.830,49433.811,29.981,29.251,0.730,50566.189,0,0.000,0,1191,48,0
4567,68514354854.939,68514354882.773,68514404066.875,49183.504,49211.936,28.432,27.834,0.598,50788.064,0,0.000,0,1191,48,0
4568,68514454854.939,68514454882.611,68514504101.651,49218.772,49246.712,27.940,27.672,0.268,50753.288,0,0.000,0,1191,48,0
4569,68514554854.939,68514554884.790,68514604389.705,49504.455,49534.766,30.311,29.851,0.460,50465.234,0,0.000,0,1191,48,0
4570,68514654854.939,68514654881.569,68514704338.529,49456.525,49483.590,27.065,26.630,0.435,50516.410,0,0.000,0,1191,48,0
4571,68514754854.939,68514754881.664,68514804539.680,49657.491,49684.741,27.250,26.725,0.525,50315.259,0,0.000,0,1191,48,0
4572,68514854854.939,68514854881.765,68514904608.076,49725.758,49753.137,27.379,26.826,0.553,50246.863,0,0.000,0,1191,48,0
4573,68514954854.939,68514954880.291,68515004354.042,49473.229,49499.103,25.874,25.352,0.522,50500.897,0,0.000,0,1191,48,0
4574,68515054854.939,68515054881.947,68515104528.312,49645.788,49673.373,27.585,27.008,0.577,50326.627,0,0.000,0,1191,48,0
4575,68515154854.939,68515154882.033,68515204335.960,49453.359,49481.021,27.662,27.094,0.568,50518.979,0,0.000,0,1191,48,0
4576,68515254854.939,68515254880.802,68515304377.505,49496.317,49522.566,26.249,25.863,0.386,50477.434,0,0.000,0,1191,48,0
4577,68515354854.939,68515354882.581,68515404131.548,49248.296,49276.609,28.313,27.642,0.671,50723.391,0,0.000,0,1191,48,0
4578,68515454854.939,68515454884.204,68515504493.816,49609.117,49638.877,29.760,29.265,0.495,50361.123,0,0.000,0,1191,48,0
4579,68515554854.939,68515554881.923,68515604446.996,49564.851,49592.057,27.206,26.984,0.222,50407.943,0,0.000,0,1191,48,0
4580,68515654854.939,68515654881.409,68515704398.107,49516.365,49543.168,26.803,26.470,0.333,50456.832,0,0.000,0,1191,48,0
4581,68515754854.939,68515754881.457,68515804363.629,49481.566,49508.690,27.124,26.518,0.606,50491.310,0,0.000,0,1191,48,0
4582,68515854854.939,68515854881.819,68515904603.551,49721.243,49748.612,27.369,26.880,0.489,50251.388,0,0.000,0,1191,48,0
4583,68515954854.939,68515954883.394,68516004496.538,49612.867,49641.599,28.732,28.455,0.277,50358.401,0,0.000,0,1191,48,0
4584,68516054854.939,68516054881.833,68516104617.455,49735.160,49762.516,27.356,26.894,0.462,50237.484,0,0.000,0,1191,48,0
4585,68516154854.939,68516154880.874,68516204367.052,49486.000,49512.113,26.113,25.935,0.178,50487.887,0,0.000,0,1191,48,0
4586,68516254854.939,68516254882.509,68516304485.330,49602.437,49630.391,27.954,27.570,0.384,50369.609,0,0.000,0,1191,48,0
4587,68516354854.939,68516354880.889,68516404456.955,49575.681,49602.016,26.335,25.950,0.385,50397.984,0,0.000,0,1191,48,0
4588,68516454854.939,68516454883.373,68516504132.702,49248.706,49277.763,29.057,28.434,0.623,50722.237,0,0.000,0,1191,48,0
4589,68516554854.939,68516554883.705,68516604573.471,49689.353,49718.532,29.179,28.766,0.413,50281.468,0,0.000,0,1191,48,0
4590,68516654854.939,68516654880.869,68516704418.328,49537.135,49563.389,26.254,25.930,0.324,50436.611,0,0.000,0,1191,48,0
4591,68516754854.939,68516754977.446,68516804467.556,49488.877,49612.617,123.740,122.507,1.233,50387.383,0,0.000,0,1191,48,0
4592,68516854854.939,68516854898.784,68516904400.605,49500.091,49545.666,45.575,43.845,1.730,50454.334,0,0.000,0,1191,48,0
4593,68516954854.939,68516954884.015,68517004380.134,49495.624,49525.195,29.571,29.076,0.495,50474.805,0,0.000,0,1191,48,0
4594,68517054854.939,68517054881.928,68517104482.238,49599.597,49627.299,27.702,26.989,0.713,50372.701,0,0.000,0,1191,48,0
4595,68517154854.939,68517154883.855,68517204443.027,49558.827,49588.088,29.261,28.916,0.345,50411.912,0,0.000,0,1191,48,0
4596,68517254854.939,68517254882.176,68517304377.795,49495.256,49522.856,27.600,27.237,0.363,50477.144,0,0.000,0,1191,48,0
4597,68517354854.939,68517354882.231,68517404574.935,49692.269,49719.996,27.727,27.292,0.435,50280.004,0,0.000,0,1191,48,0
4598,68517454854.939,68517454883.721,68517504446.731,49562.521,49591.792,29.271,28.782,0.489,50408.208,0,0.000,0,1191,48,0
4599,68517554854.939,68517554884.229,68517604317.221,49432.649,49462.282,29.633,29.290,0.343,50537.718,0,0.000,0,1191,48,0
4600,68517654854.939,68517654883.960,68517704269.165,49384.502,49414.226,29.724,29.021,0.703,50585.774,0,0.000,0,1191,48,0
4601,68517754854.939,68517754884.421,68517804401.705,49516.863,49546.766,29.903,29.482,0.421,50453.234,0,0.000,0,1191,48,0
4602,68517854854.939,68517854882.431,68517904339.936,49457.137,49484.997,27.860,27.492,0.368,50515.003,0,0.000,0,1191,48,0
4603,68517954854.939,68517954880.502,68518004483.371,49602.536,49628.432,25.896,25.563,0.333,50371.568,0,0.000,0,1191,48,0
4604,68518054854.939,68518054885.839,68518104488.524,49602.022,49633.585,31.563,30.900,0.663,50366.415,0,0.000,0,1191,48,0
4605,68518154854.939,68518154884.035,68518204407.840,49523.477,49552.901,29.424,29.096,0.328,50447.099,0,0.000,0,1191,48,0
4606,68518254854.939,68518254883.001,68518304413.928,49530.641,49558.989,28.348,28.062,0.286,50441.011,0,0.000,0,1191,48,0
4607,68518354854.939,68518354882.866,68518404276.271,49392.919,49421.332,28.413,27.927,0.486,50578.668,0,0.000,0,1191,48,0
4608,68518454854.939,68518454883.914,68518504520.133,49635.802,49665.194,29.392,28.975,0.417,50334.806,0,0.000,0,1191,48,0
4609,68518554854.939,68518554884.947,68518604491.207,49605.762,49636.268,30.506,30.008,0.498,50363.732,0,0.000,0,1191,48,0
4610,68518654854.939,68518654882.593,68518704434.920,49551.862,49579.981,28.119,27.654,0.465,50420.019,0,0.000,0,1191,48,0
4611,68518754854.939,68518754883.763,68518804447.444,49562.912,49592.505,29.593,28.824,0.769,50407.495,0,0.000,0,1191,48,0
4612,68518854854.939,68518854882.505,68518904473.388,49590.501,49618.449,27.948,27.566,0.382,50381.551,0,0.000,0,1191,48,0
4613,68518954854.939,68518954882.735,68519004336.023,49452.958,49481.084,28.126,27.796,0.330,50518.916,0,0.000,0,1191,48,0
4614,68519054854.939,68519054887.198,68519104178.471,49290.792,49323.532,32.740,32.259,0.481,50676.468,0,0.000,0,1191,48,0
4615,68519154854.939,68519154883.633,68519204498.877,49614.417,49643.938,29.521,28.694,0.827,50356.062,0,0.000,0,1191,48,0
4616,68519254854.939,68519254882.377,68519304531.527,49648.697,49676.588,27.891,27.438,0.453,50323.412,0,0.000,0,1191,48,0
4617,68519354854.939,68519354882.858,68519404522.220,49638.984,49667.281,28.297,27.919,0.378,50332.719,0,0.000,0,1191,48,0
4618,68519454854.939,68519454883.099,68519504498.595,49615.026,49643.656,28.630,28.160,0.470,50356.344,0,0.000,0,1191,48,0
4619,68519554854.939,68519554882.136,68519604633.337,49750.632,49778.398,27.766,27.197,0.569,50221.602,0,0.000,0,1191,48,0
4620,68519654854.939,68519654881.696,68519704162.032,49279.853,49307.093,27.240,26.757,0.483,50692.907,0,0.000,0,1191,48,0
4621,68519754854.939,68519754883.115,68519804617.396,49733.774,49762.457,28.683,28.176,0.507,50237.543,0,0.000,0,1191,48,0
4622,68519854854.939,68519854882.479,68519904267.377,49384.574,49412.438,27.864,27.540,0.324,50587.562,0,0.000,0,1191,48,0
4623,68519954854.939,68519954884.172,68520004396.187,49511.404,49541.248,29.844,29.233,0.611,50458.752,0,0.000,0,1191,48,0
4624,68520054854.939,68520054882.868,68520104450.305,49567.067,49595.366,28.299,27.929,0.370,50404.634,0,0.000,0,1191,48,0
4625,68520154854.939,68520154882.304,68520204450.124,49567.327,49595.185,27.858,27.365,0.493,50404.815,0,0.000,0,1191,48,0
4626,68520254854.939,68520254882.468,68520304509.324,49626.457,49654.385,27.928,27.529,0.399,50345.615,0,0.000,0,1191,48,0
4627,68520354854.939,68520354881.744,68520404134.868,49252.498,49279.929,27.431,26.805,0.626,50720.071,0,0.000,0,1191,48,0
4628,68520454854.939,68520454885.086,68520504443.760,49558.097,49588.821,30.724,30.147,0.577,50411.179,0,0.000,0,1191,48,0
4629,68520554854.939,68520554885.169,68520604487.991,49602.142,49633.052,30.910,30.230,0.680,50366.948,0,0.000,0,1191,48,0
4630,68520654854.939,68520654883.313,68520704436.870,49553.075,49581.931,28.856,28.374,0.482,50418.069,0,0.000,0,1191,48,0
4631,68520754854.939,68520754882.449,68520804280.100,49397.211,49425.161,27.950,27.510,0.440,50574.839,0,0.000,0,1191,48,0
4632,68520854854.939,68520854881.740,68520904622.723,49740.452,49767.784,27.332,26.801,0.531,50232.216,0,0.000,0,1191,48,0
4633,68520954854.939,68520954888.095,68521004513.579,49624.993,49658.640,33.647,33.156,0.491,50341.360,0,0.000,0,1191,48,0
4634,68521054854.939,68521054882.440,68521104489.377,49606.555,49634.438,27.883,27.501,0.382,50365.562,0,0.000,0,1191,48,0
4635,68521154854.939,68521154880.591,68521204553.719,49672.755,49698.780,26.025,25.652,0.373,50301.220,0,0.000,0,1191,48,0
4636,68521254854.939,68521254884.269,68521304245.724,49360.860,49390.785,29.925,29.330,0.595,50609.215,0,0.000,0,1191,48,0
4637,68521354854.939,68521354881.818,68521404080.731,49198.627,49225.792,27.165,26.879,0.286,50774.208,0,0.000,0,1191,48,0
4638,68521454854.939,68521454885.067,68521504427.267,49541.551,49572.328,30.777,30.128,0.649,50427.672,0,0.000,0,1191,48,0
4639,68521554854.939,68521554882.046,68521604460.617,49578.072,49605.678,27.606,27.107,0.499,50394.322,0,0.000,0,1191,48,0
4640,68521654854.939,68521654884.420,68521704551.539,49666.603,49696.600,29.997,29.481,0.516,50303.400,0,0.000,0,1191,48,0
4641,68521754854.939,68521754882.441,68521804573.069,49690.119,49718.130,28.011,27.502,0.509,50281.870,0,0.000,0,1191,48,0
4642,68521854854.939,68521854882.624,68521904013.837,49130.519,49158.898,28.379,27.685,0.694,50841.102,0,0.000,0,1191,48,0
4643,68521954854.939,68521954884.124,68522004388.584,49503.896,49533.645,29.749,29.185,0.564,50466.355,0,0.000,0,1191,48,0
4644,68522054854.939,68522054882.740,68522104505.945,49622.424,49651.006,28.582,27.801,0.781,50348.994,0,0.000,0,1191,48,0
4645,68522154854.939,68522154881.871,68522204565.915,49683.322,49710.976,27.654,26.932,0.722,50289.024,0,0.000,0,1191,48,0
4646,68522254854.939,68522254882.199,68522304429.652,49547.096,49574.713,27.617,27.260,0.357,50425.287,0,0.000,0,1191,48,0
4647,68522354854.939,68522354882.330,68522404469.857,49587.103,49614.918,27.815,27.391,0.424,50385.082,0,0.000,0,1191,48,0
4648,68522454854.939,68522454881.724,68522504480.035,49598.004,49625.096,27.092,26.785,0.307,50374.904,0,0.000,0,1191,48,0
4649,68522554854.939,68522554883.164,68522604441.024,49557.364,49586.085,28.721,28.225,0.496,50413.915,0,0.000,0,1191,48,0
4650,68522654854.939,68522654881.501,68522704046.739,49164.834,49191.800,26.966,26.562,0.404,50808.200,0,0.000,0,1191,48,0
4651,68522754854.939,68522754881.337,68522804248.743,49366.990,49393.804,26.814,26.398,0.416,50606.196,0,0.000,0,1191,48,0
4652,68522854854.939,68522854882.401,68522904206.053,49323.175,49351.114,27.939,27.462,0.477,50648.886,0,0.000,0,1191,48,0
4653,68522954854.939,68522954883.649,68523004505.610,49621.357,49650.671,29.314,28.710,0.604,50349.329,0,0.000,0,1191,48,0
4654,68523054854.939,68523054883.126,68523104278.897,49395.260,49423.958,28.698,28.187,0.511,50576.042,0,0.000,0,1191,48,0
4655,68523154854.939,68523154881.240,68523204100.413,49218.719,49245.474,26.755,26.301,0.454,50754.526,0,0.000,0,1191,48,0
4656,68523254854.939,68523254883.423,68523304386.536,49502.346,49531.597,29.251,28.484,0.767,50468.403,0,0.000,0,1191,48,0
4657,68523354854.939,68523354882.433,68523404336.789,49454.121,49481.850,27.729,27.494,0.235,50518.150,0,0.000,0,1191,48,0
4658,68523454854.939,68523454880.818,68523504329.994,49448.754,49475.055,26.301,25.879,0.422,50524.945,0,0.000,0,1191,48,0
4659,68523554854.939,68523554879.775,68523604474.603,49594.457,49619.664,25.207,24.836,0.371,50380.336,0,0.000,0,1191,48,0
4660,68523654854.939,68523654880.376,68523704378.592,49497.839,49523.653,25.814,25.437,0.377,50476.347,0,0.000,0,1191,48,0
4661,68523754854.939,68523754882.053,68523804426.813,49544.393,49571.874,27.481,27.114,0.367,50428.126,0,0.000,0,1191,48,0
4662,68523854854.939,68523854880.022,68523904514.477,49634.216,49659.538,25.322,25.083,0.239,50340.462,0,0.000,0,1191,48,0
4663,68523954854.939,68523954883.736,68524004343.553,49459.455,49488.614,29.159,28.797,0.362,50511.386,0,0.000,0,1191,48,0
4664,68524054854.939,68524054884.336,68524104499.202,49614.669,49644.263,29.594,29.397,0.197,50355.737,0,0.000,0,1191,48,0
4665,68524154854.939,68524154882.225,68524204371.020,49488.579,49516.081,27.502,27.286,0.216,50483.919,0,0.000,0,1191,48,0
4666,68524254854.939,68524255213.595,68524304444.309,49229.804,49589.370,359.566,358.656,0.910,50410.630,0,0.000,0,1191,48,0
4667,68524354854.939,68524354902.581,68524404281.779,49377.837,49426.840,49.003,47.642,1.361,50573.160,0,0.000,0,1191,48,0
4668,68524454854.939,68524454885.328,68524504225.751,49339.938,49370.812,30.874,30.389,0.485,50629.188,0,0.000,0,1191,48,0
4669,68524554854.939,68524554884.472,68524604579.533,49694.682,49724.594,29.912,29.533,0.379,50275.406,0,0.000,0,1191,48,0
4670,68524654854.939,68524654885.226,68524704400.216,49514.866,49545.277,30.411,30.287,0.124,50454.723,0,0.000,0,1191,48,0
4671,68524754854.939,68524754886.300,68524804577.055,49690.612,49722.116,31.504,31.361,0.143,50277.884,0,0.000,0,1191,48,0
4672,68524854854.939,68524854886.209,68524904515.259,49628.696,49660.320,31.624,31.270,0.354,50339.680,0,0.000,0,1191,48,0
4673,68524954854.939,68524954884.817,68525004416.069,49530.912,49561.130,30.218,29.878,0.340,50438.870,0,0.000,0,1191,48,0
4674,68525054854.939,68525054883.071,68525104612.772,49729.285,49757.833,28.548,28.132,0.416,50242.167,0,0.000,0,1191,48,0
4675,68525154854.939,68525154884.036,68525204348.011,49463.619,49493.072,29.453,29.097,0.356,50506.928,0,0.000,0,1191,48,0
4676,68525254854.939,68525254884.057,68525304666.586,49782.127,49811.647,29.520,29.118,0.402,50188.353,0,0.000,0,1191,48,0
4677,68525354854.939,68525354881.922,68525404433.797,49551.731,49578.858,27.127,26.983,0.144,50421.142,0,0.000,0,1191,48,0
4678,68525454854.939,68525454886.023,68525504606.013,49719.417,49751.074,31.657,31.084,0.573,50248.926,0,0.000,0,1191,48,0
4679,68525554854.939,68525554883.349,68525604537.494,49653.704,49682.555,28.851,28.410,0.441,50317.445,0,0.000,0,1191,48,0
4680,68525654854.939,68525654884.577,68525704435.110,49550.260,49580.171,29.911,29.638,0.273,50419.829,0,0.000,0,1191,48,0
4681,68525754854.939,68525754890.853,68525804467.870,49576.898,49612.931,36.033,35.914,0.119,50387.069,0,0.000,0,1191,48,0
4682,68525854854.939,68525854881.675,68525904358.174,49476.091,49503.235,27.144,26.736,0.408,50496.765,0,0.000,0,1191,48,0
4683,68525954854.939,68525954882.056,68526004329.782,49447.370,49474.843,27.473,27.117,0.356,50525.157,0,0.000,0,1191,48,0
4684,68526054854.939,68526054884.376,68526104416.579,49531.709,49561.640,29.931,29.437,0.494,50438.360,0,0.000,0,1191,48,0
4685,68526154854.939,68526154882.739,68526204311.286,49428.287,49456.347,28.060,27.800,0.260,50543.653,0,0.000,0,1191,48,0
4686,68526254854.939,68526254880.250,68526304550.600,49670.150,49695.661,25.511,25.311,0.200,50304.339,0,0.000,0,1191,48,0
4687,68526354854.939,68526354883.356,68526404141.026,49257.396,49286.087,28.691,28.417,0.274,50713.913,0,0.000,0,1191,48,0
4688,68526454854.939,68526454886.023,68526504709.355,49822.628,49854.416,31.788,31.084,0.704,50145.584,0,0.000,0,1191,48,0
4689,68526554854.939,68526554882.234,68526604508.494,49625.724,49653.555,27.831,27.295,0.536,50346.445,0,0.000,0,1191,48,0
4690,68526654854.939,68526654883.492,68526704526.716,49642.781,49671.777,28.996,28.553,0.443,50328.223,0,0.000,0,1191,48,0
4691,68526754854.939,68526754886.398,68526804555.195,49668.195,49700.256,32.061,31.459,0.602,50299.744,0,0.000,0,1191,48,0
4692,68526854854.939,68526854882.276,68526904221.740,49339.023,49366.801,27.778,27.337,0.441,50633.199,0,0.000,0,1191,48,0
4693,68526954854.939,68526954885.264,68527004439.087,49553.298,49584.148,30.850,30.325,0.525,50415.852,0,0.000,0,1191,48,0
