# probe kind=matmul M=48 K=66 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4428,29429049051.030,29429049071.524,29429054024.972,4952.322,4973.942,21.620,20.494,1.126,5026.058,0,0.000,0,66,48,0
4429,29429059051.030,29429059071.542,29429064024.449,4951.690,4973.419,21.729,20.512,1.217,5026.581,0,0.000,0,66,48,0
4430,29429069051.030,29429069072.873,29429074046.348,4972.310,4995.318,23.008,21.843,1.165,5004.682,0,0.000,0,66,48,0
4431,29429079051.030,29429079073.412,29429084048.490,4973.762,4997.460,23.698,22.382,1.316,5002.540,0,0.000,0,66,48,0
4432,29429089051.030,29429089071.196,29429094042.948,4970.546,4991.918,21.372,20.166,1.206,5008.082,0,0.000,0,66,48,0
4433,29429099051.030,29429099072.187,29429104052.704,4979.373,5001.674,22.301,21.157,1.144,4998.326,0,0.000,0,66,48,0
4434,29429109051.030,29429109071.303,29429114055.748,4983.320,5004.718,21.398,20.273,1.125,4995.282,0,0.000,0,66,48,0
4435,29429119051.030,29429119070.870,29429124049.755,4977.789,4998.725,20.936,19.840,1.096,5001.275,0,0.000,0,66,48,0
4436,29429129051.030,29429129070.829,29429134062.267,4990.282,5011.237,20.955,19.799,1.156,4988.763,0,0.000,0,66,48,0
4437,29429139051.030,29429139070.797,29429144064.078,4992.166,5013.048,20.882,19.767,1.115,4986.952,0,0.000,0,66,48,0
4438,29429149051.030,29429149071.166,29429154074.536,5002.245,5023.506,21.261,20.136,1.125,4976.494,0,0.000,0,66,48,0
4439,29429159051.030,29429159071.184,29429164073.462,5001.133,5022.432,21.299,20.154,1.145,4977.568,0,0.000,0,66,48,0
4440,29429169051.030,29429169070.621,29429174077.087,5005.261,5026.057,20.796,19.591,1.205,4973.943,0,0.000,0,66,48,0
4441,29429179051.030,29429179070.118,29429184091.692,5020.409,5040.662,20.253,19.088,1.165,4959.338,0,0.000,0,66,48,0
4442,29429189051.030,29429189070.237,29429194087.853,5016.472,5036.823,20.351,19.207,1.144,4963.177,0,0.000,0,66,48,0
4443,29429199051.030,29429199070.886,29429204107.057,5035.036,5056.027,20.991,19.856,1.135,4943.973,0,0.000,0,66,48,0
4444,29429209051.030,29429209070.714,29429214109.731,5037.851,5058.701,20.850,19.684,1.166,4941.299,0,0.000,0,66,48,0
4445,29429219051.030,29429219070.462,29429224104.950,5033.353,5053.920,20.567,19.432,1.135,4946.080,0,0.000,0,66,48,0
4446,29429229051.030,29429229070.129,29429234117.842,5046.567,5066.812,20.245,19.099,1.146,4933.188,0,0.000,0,66,48,0
4447,29429239051.030,29429239070.979,29429244115.676,5043.521,5064.646,21.125,19.949,1.176,4935.354,0,0.000,0,66,48,0
4448,29429249051.030,29429249071.298,29429253863.175,4790.700,4812.145,21.445,20.268,1.177,5187.855,0,0.000,0,66,48,0
4449,29429259051.030,29429259071.306,29429263856.351,4783.827,4805.321,21.494,20.276,1.218,5194.679,0,0.000,0,66,48,0
4450,29429269051.030,29429269071.505,29429273864.464,4791.862,4813.434,21.572,20.475,1.097,5186.566,0,0.000,0,66,48,0
4451,29429279051.030,29429279070.140,29429283876.455,4805.167,4825.425,20.258,19.110,1.148,5174.575,0,0.000,0,66,48,0
4452,29429289051.030,29429289069.928,29429293872.285,4801.089,4821.255,20.166,18.898,1.268,5178.745,0,0.000,0,66,48,0
4453,29429299051.030,29429299070.127,29429303879.647,4808.373,4828.617,20.244,19.097,1.147,5171.383,0,0.000,0,66,48,0
4454,29429309051.030,29429309082.267,29429313896.477,4812.951,4845.447,32.496,31.237,1.259,5154.553,0,0.000,0,66,48,0
4455,29429319051.030,29429319071.786,29429323890.524,4817.611,4839.494,21.883,20.756,1.127,5160.506,0,0.000,0,66,48,0
4456,29429329051.030,29429329071.744,29429333893.457,4820.535,4842.427,21.892,20.714,1.178,5157.573,0,0.000,0,66,48,0
4457,29429339051.030,29429339071.312,29429343903.775,4831.326,4852.745,21.419,20.282,1.137,5147.255,0,0.000,0,66,48,0
4458,29429349051.030,29429349072.592,29429353928.649,4854.860,4877.619,22.759,21.562,1.197,5122.381,0,0.000,0,66,48,0
4459,29429359051.030,29429359071.358,29429363934.799,4862.294,4883.769,21.475,20.328,1.147,5116.231,0,0.000,0,66,48,0
4460,29429369051.030,29429369073.320,29429373926.241,4851.734,4875.211,23.477,22.290,1.187,5124.789,0,0.000,0,66,48,0
4461,29429379051.030,29429379072.126,29429383930.768,4857.444,4879.738,22.294,21.096,1.198,5120.262,0,0.000,0,66,48,0
4462,29429389051.030,29429389071.814,29429393939.933,4866.962,4888.903,21.941,20.784,1.157,5111.097,0,0.000,0,66,48,0
4463,29429399051.030,29429399071.601,29429403942.285,4869.497,4891.255,21.758,20.571,1.187,5108.745,0,0.000,0,66,48,0
4464,29429409051.030,29429409072.381,29429413956.109,4882.591,4905.079,22.488,21.351,1.137,5094.921,0,0.000,0,66,48,0
4465,29429419051.030,29429419070.796,29429423951.759,4879.866,4900.729,20.863,19.766,1.097,5099.271,0,0.000,0,66,48,0
4466,29429429051.030,29429429071.095,29429433961.897,4889.594,4910.867,21.273,20.065,1.208,5089.133,0,0.000,0,66,48,0
4467,29429439051.030,29429439071.714,29429443957.366,4884.515,4906.336,21.821,20.684,1.137,5093.664,0,0.000,0,66,48,0
4468,29429449051.030,29429449072.234,29429453969.627,4896.246,4918.597,22.351,21.204,1.147,5081.403,0,0.000,0,66,48,0
4469,29429459051.030,29429459071.150,29429463970.698,4898.431,4919.668,21.237,20.120,1.117,5080.332,0,0.000,0,66,48,0
4470,29429469051.030,29429469071.158,29429473977.418,4905.074,4926.388,21.314,20.128,1.186,5073.612,0,0.000,0,66,48,0
4471,29429479051.030,29429479070.645,29429483981.424,4909.611,4930.394,20.783,19.615,1.168,5069.606,0,0.000,0,66,48,0
4472,29429489051.030,29429489072.046,29429493988.786,4915.613,4937.756,22.143,21.016,1.127,5062.244,0,0.000,0,66,48,0
4473,29429499051.030,29429499070.962,29429503989.936,4917.847,4938.906,21.059,19.932,1.127,5061.094,0,0.000,0,66,48,0
4474,29429509051.030,29429509072.694,29429514013.077,4939.258,4962.047,22.789,21.664,1.125,5037.953,0,0.000,0,66,48,0
4475,29429519051.030,29429519070.678,29429524017.153,4945.279,4966.123,20.844,19.648,1.196,5033.877,0,0.000,0,66,48,0
4476,29429529051.030,29429529068.552,29429533774.992,4705.370,4723.962,18.592,17.522,1.070,5276.038,0,0.000,0,66,48,0
4477,29429539051.030,29429539071.126,29429544022.439,4950.168,4971.409,21.241,20.096,1.145,5028.591,0,0.000,0,66,48,0
4478,29429549051.030,29429549070.853,29429554027.246,4955.267,4976.216,20.949,19.823,1.126,5023.784,0,0.000,0,66,48,0
4479,29429559051.030,29429559070.490,29429564046.460,4974.803,4995.430,20.627,19.460,1.167,5004.570,0,0.000,0,66,48,0
4480,29429569051.030,29429569070.790,29429574026.511,4954.575,4975.481,20.906,19.760,1.146,5024.519,0,0.000,0,66,48,0
4481,29429579051.030,29429579071.719,29429584035.196,4962.310,4984.166,21.856,20.689,1.167,5015.834,0,0.000,0,66,48,0
4482,29429589051.030,29429589071.457,29429594046.895,4974.282,4995.865,21.583,20.427,1.156,5004.135,0,0.000,0,66,48,0
4483,29429599051.030,29429599070.894,29429604056.261,4984.221,5005.231,21.010,19.864,1.146,4994.769,0,0.000,0,66,48,0
4484,29429609051.030,29429609072.636,29429614059.325,4985.463,5008.295,22.832,21.606,1.226,4991.705,0,0.000,0,66,48,0
4485,29429619051.030,29429619071.021,29429624063.551,4991.374,5012.521,21.147,19.991,1.156,4987.479,0,0.000,0,66,48,0
4486,29429629051.030,29429629071.450,29429634060.313,4987.718,5009.283,21.565,20.420,1.145,4990.717,0,0.000,0,66,48,0
4487,29429639051.030,29429639070.306,29429644068.416,4996.995,5017.386,20.391,19.276,1.115,4982.614,0,0.000,0,66,48,0
4488,29429649051.030,29429649072.579,29429654072.923,4999.199,5021.893,22.694,21.549,1.145,4978.107,0,0.000,0,66,48,0
4489,29429659051.030,29429659072.547,29429664081.297,5007.595,5030.267,22.672,21.517,1.155,4969.733,0,0.000,0,66,48,0
4490,29429669051.030,29429669072.565,29429674091.554,5017.854,5040.524,22.670,21.535,1.135,4959.476,0,0.000,0,66,48,0
4491,29429679051.030,29429679071.341,29429684090.060,5017.603,5039.030,21.427,20.311,1.116,4960.970,0,0.000,0,66,48,0
4492,29429689051.030,29429689071.890,29429694100.147,5027.142,5049.117,21.975,20.860,1.115,4950.883,0,0.000,0,66,48,0
4493,29429699051.030,29429699070.516,29429704097.169,5025.538,5046.139,20.601,19.486,1.115,4953.861,0,0.000,0,66,48,0
4494,29429709051.030,29429709071.055,29429714099.672,5027.511,5048.642,21.131,20.025,1.106,4951.358,0,0.000,0,66,48,0
4495,29429719051.030,29429719071.073,29429724108.597,5036.348,5057.567,21.219,20.043,1.176,4942.433,0,0.000,0,66,48,0
4496,29429729051.030,29429729072.373,29429734115.768,5042.239,5064.738,22.499,21.343,1.156,4935.262,0,0.000,0,66,48,0
4497,29429739051.030,29429739071.841,29429744119.604,5046.618,5068.574,21.956,20.811,1.145,4931.426,0,0.000,0,66,48,0
4498,29429749051.030,29429749071.669,29429754117.237,5044.454,5066.207,21.753,20.639,1.114,4933.793,0,0.000,0,66,48,0
4499,29429759051.030,29429759071.527,29429764121.363,5048.732,5070.333,21.601,20.497,1.104,4929.667,0,0.000,0,66,48,0
4500,29429769051.030,29429769071.234,29429774139.836,5067.417,5088.806,21.389,20.204,1.185,4911.194,0,0.000,0,66,48,0
4501,29429779051.030,29429779070.792,29429783873.549,4801.540,4822.519,20.979,19.762,1.217,5177.481,0,0.000,0,66,48,0
4502,29429789051.030,29429789071.611,29429793879.819,4807.070,4828.789,21.719,20.581,1.138,5171.211,0,0.000,0,66,48,0
4503,29429799051.030,29429799071.339,29429803879.817,4807.280,4828.787,21.507,20.309,1.198,5171.213,0,0.000,0,66,48,0
4504,29429809051.030,29429809070.907,29429813892.690,4820.646,4841.660,21.014,19.877,1.137,5158.340,0,0.000,0,66,48,0
4505,29429819051.030,29429819071.957,29429823893.910,4820.796,4842.880,22.084,20.927,1.157,5157.120,0,0.000,0,66,48,0
4506,29429829051.030,29429829071.204,29429833890.722,4818.172,4839.692,21.520,20.174,1.346,5160.308,0,0.000,0,66,48,0
4507,29429839051.030,29429839071.943,29429843904.757,4831.737,4853.727,21.990,20.913,1.077,5146.273,0,0.000,0,66,48,0
4508,29429849051.030,29429849071.901,29429853905.366,4832.317,4854.336,22.019,20.871,1.148,5145.664,0,0.000,0,66,48,0
4509,29429859051.030,29429859071.208,29429863905.414,4832.528,4854.384,21.856,20.178,1.678,5145.616,0,0.000,0,66,48,0
4510,29429869051.030,29429869070.976,29429873891.557,4819.453,4840.527,21.074,19.946,1.128,5159.473,0,0.000,0,66,48,0
4511,29429879051.030,29429879071.435,29429883892.397,4819.814,4841.367,21.553,20.405,1.148,5158.633,0,0.000,0,66,48,0
4512,29429889051.030,29429889071.343,29429893913.394,4840.904,4862.364,21.460,20.313,1.147,5137.636,0,0.000,0,66,48,0
4513,29429899051.030,29429899070.660,29429903908.403,4836.616,4857.373,20.757,19.630,1.127,5142.627,0,0.000,0,66,48,0
4514,29429909051.030,29429909071.329,29429913912.238,4839.791,4861.208,21.417,20.299,1.118,5138.792,0,0.000,0,66,48,0
4515,29429919051.030,29429919082.909,29429923946.189,4862.133,4895.159,33.026,31.879,1.147,5104.841,0,0.000,0,66,48,0
4516,29429929051.030,29429929071.817,29429933925.188,4852.195,4874.158,21.963,20.787,1.176,5125.842,0,0.000,0,66,48,0
4517,29429939051.030,29429939071.404,29429943923.634,4851.083,4872.604,21.521,20.374,1.147,5127.396,0,0.000,0,66,48,0
4518,29429949051.030,29429949073.035,29429953938.299,4864.047,4887.269,23.222,22.005,1.217,5112.731,0,0.000,0,66,48,0
4519,29429959051.030,29429959071.561,29429963934.941,4862.234,4883.911,21.677,20.531,1.146,5116.089,0,0.000,0,66,48,0
4520,29429969051.030,29429969072.070,29429973947.883,4874.646,4896.853,22.207,21.040,1.167,5103.147,0,0.000,0,66,48,0
4521,29429979051.030,29429979071.357,29429983953.773,4881.219,4902.743,21.524,20.327,1.197,5097.257,0,0.000,0,66,48,0
4522,29429989051.030,29429989070.073,29429993959.211,4888.022,4908.181,20.159,19.043,1.116,5091.819,0,0.000,0,66,48,0
4523,29429999051.030,29429999072.225,29430003957.566,4884.155,4906.536,22.381,21.195,1.186,5093.464,0,0.000,0,66,48,0
4524,29430009051.030,29430009073.385,29430013977.882,4903.360,4926.852,23.492,22.355,1.137,5073.148,0,0.000,0,66,48,0
4525,29430019051.030,29430019077.591,29430023991.315,4912.587,4940.285,27.698,26.561,1.137,5059.715,0,0.000,0,66,48,0
4526,29430029051.030,29430029072.600,29430033986.244,4912.478,4935.214,22.736,21.570,1.166,5064.786,0,0.000,0,66,48,0
4527,29430039051.030,29430039073.260,29430043997.854,4923.488,4946.824,23.336,22.230,1.106,5053.176,0,0.000,0,66,48,0
4528,29430049051.030,29430049071.845,29430054010.846,4937.855,4959.816,21.961,20.815,1.146,5040.184,0,0.000,0,66,48,0
4529,29430059051.030,29430059070.801,29430064010.493,4938.536,4959.463,20.927,19.771,1.156,5040.537,0,0.000,0,66,48,0
4530,29430069051.030,29430069071.210,29430074018.326,4945.980,4967.296,21.316,20.180,1.136,5032.704,0,0.000,0,66,48,0
4531,29430079051.030,29430079071.509,29430084016.782,4944.107,4965.752,21.645,20.479,1.166,5034.248,0,0.000,0,66,48,0
4532,29430089051.030,29430089069.955,29430094025.957,4954.877,4974.927,20.050,18.925,1.125,5025.073,0,0.000,0,66,48,0
4533,29430099051.030,29430099070.524,29430104031.766,4960.086,4980.736,20.650,19.494,1.156,5019.264,0,0.000,0,66,48,0
4534,29430109051.030,29430109071.173,29430114026.334,4954.004,4975.304,21.300,20.143,1.157,5024.696,0,0.000,0,66,48,0
4535,29430119051.030,29430119073.826,29430124049.906,4974.934,4998.876,23.942,22.796,1.146,5001.124,0,0.000,0,66,48,0
4536,29430129051.030,29430129070.879,29430134055.354,4983.309,5004.324,21.015,19.849,1.166,4995.676,0,0.000,0,66,48,0
4537,29430139051.030,29430139074.684,29430144056.685,4980.865,5005.655,24.790,23.654,1.136,4994.345,0,0.000,0,66,48,0
4538,29430149051.030,29430149071.807,29430154058.837,4985.925,5007.807,21.882,20.777,1.105,4992.193,0,0.000,0,66,48,0
4539,29430159051.030,29430159078.057,29430164065.518,4986.356,5014.488,28.132,27.027,1.105,4985.512,0,0.000,0,66,48,0
4540,29430169051.030,29430169071.804,29430174089.230,5016.241,5038.200,21.959,20.774,1.185,4961.800,0,0.000,0,66,48,0
4541,29430179051.030,29430179070.459,29430184086.623,5015.039,5035.593,20.554,19.429,1.125,4964.407,0,0.000,0,66,48,0
4542,29430189051.030,29430189073.784,29430193772.168,4697.055,4721.138,24.083,22.754,1.329,5278.862,0,0.000,0,66,48,0
4543,29430199051.030,29430199071.808,29430204095.617,5022.562,5044.587,22.025,20.778,1.247,4955.413,0,0.000,0,66,48,0
4544,29430209051.030,29430209074.041,29430214069.907,4994.721,5018.877,24.156,23.011,1.145,4981.123,0,0.000,0,66,48,0
4545,29430219051.030,29430219072.566,29430224067.270,4993.559,5016.240,22.681,21.536,1.145,4983.760,0,0.000,0,66,48,0
4546,29430229051.030,29430229087.943,29430234150.463,5061.165,5099.433,38.268,36.913,1.355,4900.567,0,0.000,0,66,48,0
4547,29430239051.030,29430239071.100,29430244023.305,4951.079,4972.275,21.196,20.070,1.126,5027.725,0,0.000,0,66,48,0
4548,29430249051.030,29430249072.050,29430254092.842,5019.637,5041.812,22.175,21.020,1.155,4958.188,0,0.000,0,66,48,0
4549,29430259051.030,29430259071.727,29430264100.735,5027.792,5049.705,21.913,20.697,1.216,4950.295,0,0.000,0,66,48,0
4550,29430269051.030,29430269071.375,29430274102.416,5029.867,5051.386,21.519,20.345,1.174,4948.614,0,0.000,0,66,48,0
4551,29430279051.030,29430279070.461,29430284102.515,5030.918,5051.485,20.567,19.431,1.136,4948.515,0,0.000,0,66,48,0
4552,29430289051.030,29430289072.744,29430294107.262,5033.383,5056.232,22.849,21.714,1.135,4943.768,0,0.000,0,66,48,0
4553,29430299051.030,29430299071.951,29430304109.735,5036.619,5058.705,22.086,20.921,1.165,4941.295,0,0.000,0,66,48,0
4554,29430309051.030,29430309071.428,29430314126.424,5053.871,5075.394,21.523,20.398,1.125,4924.606,0,0.000,0,66,48,0
4555,29430319051.030,29430319070.274,29430323858.785,4787.364,4807.755,20.391,19.244,1.147,5192.245,0,0.000,0,66,48,0
4556,29430329051.030,29430329071.063,29430333854.476,4782.284,4803.446,21.162,20.033,1.129,5196.554,0,0.000,0,66,48,0
4557,29430339051.030,29430339072.324,29430343871.014,4797.473,4819.984,22.511,21.294,1.217,5180.016,0,0.000,0,66,48,0
4558,29430349051.030,29430349071.080,29430353874.229,4802.021,4823.199,21.178,20.050,1.128,5176.801,0,0.000,0,66,48,0
4559,29430359051.030,29430359071.058,29430363875.088,4802.843,4824.058,21.215,20.028,1.187,5175.942,0,0.000,0,66,48,0
4560,29430369051.030,29430369074.523,29430373885.756,4810.117,4834.726,24.609,23.493,1.116,5165.274,0,0.000,0,66,48,0
4561,29430379051.030,29430379074.391,29430383885.524,4809.996,4834.494,24.498,23.361,1.137,5165.506,0,0.000,0,66,48,0
4562,29430389051.030,29430389072.746,29430393890.071,4816.147,4839.041,22.894,21.716,1.178,5160.959,0,0.000,0,66,48,0
4563,29430399051.030,29430399071.622,29430403894.397,4821.598,4843.367,21.769,20.592,1.177,5156.633,0,0.000,0,66,48,0
4564,29430409051.030,29430409069.777,29430413901.929,4831.015,4850.899,19.884,18.747,1.137,5149.101,0,0.000,0,66,48,0
4565,29430419051.030,29430419072.891,29430423901.537,4827.429,4850.507,23.078,21.861,1.217,5149.493,0,0.000,0,66,48,0
4566,29430429051.030,29430429073.580,29430433908.618,4833.900,4857.588,23.688,22.550,1.138,5142.412,0,0.000,0,66,48,0
4567,29430439051.030,29430439071.715,29430443916.581,4843.779,4865.551,21.772,20.685,1.087,5134.449,0,0.000,0,66,48,0
4568,29430449051.030,29430449072.034,29430453916.419,4843.278,4865.389,22.111,21.004,1.107,5134.611,0,0.000,0,66,48,0
4569,29430459051.030,29430459071.551,29430463925.925,4853.277,4874.895,21.618,20.521,1.097,5125.105,0,0.000,0,66,48,0
4570,29430469051.030,29430469071.569,29430473926.113,4853.407,4875.083,21.676,20.539,1.137,5124.917,0,0.000,0,66,48,0
4571,29430479051.030,29430479072.509,29430483928.666,4854.970,4877.636,22.666,21.479,1.187,5122.364,0,0.000,0,66,48,0
4572,29430489051.030,29430489071.385,29430493937.250,4864.698,4886.220,21.522,20.355,1.167,5113.780,0,0.000,0,66,48,0
4573,29430499051.030,29430499071.664,29430503947.888,4875.098,4896.858,21.760,20.634,1.126,5103.142,0,0.000,0,66,48,0
4574,29430509051.030,29430509072.273,29430513960.660,4887.211,4909.630,22.419,21.243,1.176,5090.370,0,0.000,0,66,48,0
4575,29430519051.030,29430519071.340,29430523922.097,4849.600,4871.067,21.467,20.310,1.157,5128.933,0,0.000,0,66,48,0
4576,29430529051.030,29430529072.080,29430533950.668,4877.392,4899.638,22.246,21.050,1.196,5100.362,0,0.000,0,66,48,0
4577,29430539051.030,29430539072.008,29430543958.250,4885.016,4907.220,22.204,20.978,1.226,5092.780,0,0.000,0,66,48,0
4578,29430549051.030,29430549072.166,29430553959.591,4886.258,4908.561,22.303,21.136,1.167,5091.439,0,0.000,0,66,48,0
4579,29430559051.030,29430559071.333,29430563964.549,4892.029,4913.519,21.490,20.303,1.187,5086.481,0,0.000,0,66,48,0
4580,29430569051.030,29430569072.924,29430573973.794,4899.694,4922.764,23.070,21.894,1.176,5077.236,0,0.000,0,66,48,0
4581,29430579051.030,29430579070.668,29430583972.680,4900.876,4921.650,20.774,19.638,1.136,5078.350,0,0.000,0,66,48,0
4582,29430589051.030,29430589071.918,29430593987.255,4914.100,4936.225,22.125,20.888,1.237,5063.775,0,0.000,0,66,48,0
4583,29430599051.030,29430599071.316,29430603983.757,4911.316,4932.727,21.411,20.286,1.125,5067.273,0,0.000,0,66,48,0
4584,29430609051.030,29430609072.155,29430613996.970,4923.688,4945.940,22.252,21.125,1.127,5054.060,0,0.000,0,66,48,0
4585,29430619051.030,29430619082.382,29430624013.348,4929.780,4962.318,32.538,31.352,1.186,5037.682,0,0.000,0,66,48,0
4586,29430629051.030,29430629072.472,29430634013.948,4940.339,4962.918,22.579,21.442,1.137,5037.082,0,0.000,0,66,48,0
4587,29430639051.030,29430639072.440,29430644018.123,4944.487,4967.093,22.606,21.410,1.196,5032.907,0,0.000,0,66,48,0
4588,29430649051.030,29430649072.098,29430654015.798,4942.523,4964.768,22.245,21.068,1.177,5035.232,0,0.000,0,66,48,0
4589,29430659051.030,29430659071.014,29430664024.331,4952.141,4973.301,21.160,19.984,1.176,5026.699,0,0.000,0,66,48,0
4590,29430669051.030,29430669071.263,29430674028.377,4955.999,4977.347,21.348,20.233,1.115,5022.653,0,0.000,0,66,48,0
4591,29430679051.030,29430679100.064,29430684062.990,4961.779,5011.960,50.181,49.034,1.147,4988.040,0,0.000,0,66,48,0
4592,29430689051.030,29430689071.289,29430694055.324,4982.899,5004.294,21.395,20.259,1.136,4995.706,0,0.000,0,66,48,0
4593,29430699051.030,29430699072.169,29430704042.157,4968.862,4991.127,22.265,21.139,1.126,5008.873,0,0.000,0,66,48,0
4594,29430709051.030,29430709071.768,29430714057.304,4984.361,5006.274,21.913,20.738,1.175,4993.726,0,0.000,0,66,48,0
4595,29430719051.030,29430719070.492,29430724071.738,5000.051,5020.708,20.657,19.462,1.195,4979.292,0,0.000,0,66,48,0
4596,29430729051.030,29430729071.881,29430734067.345,4994.280,5016.315,22.035,20.851,1.184,4983.685,0,0.000,0,66,48,0
4597,29430739051.030,29430739071.016,29430744085.976,5013.806,5034.946,21.140,19.986,1.154,4965.054,0,0.000,0,66,48,0
