# probe kind=matmul M=48 K=127 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4787,119096813623.858,119096813631.256,119096819005.209,5368.391,5381.351,12.960,7.398,5.562,4618.649,0,0.000,0,127,48,0
4788,119096823623.858,119096823631.048,119096828953.719,5322.334,5329.861,7.527,7.190,0.337,4670.139,0,0.000,0,127,48,0
4789,119096833623.858,119096833631.288,119096838897.387,5265.790,5273.529,7.739,7.430,0.309,4726.471,0,0.000,0,127,48,0
4790,119096843623.858,119096843630.170,119096848952.524,5322.044,5328.666,6.622,6.312,0.310,4671.334,0,0.000,0,127,48,0
4791,119096853623.858,119096853632.028,119096858766.620,5134.189,5142.762,8.573,8.170,0.403,4857.238,0,0.000,0,127,48,0
4792,119096863623.858,119096863630.488,119096868922.830,5292.001,5298.972,6.971,6.630,0.341,4701.028,0,0.000,0,127,48,0
4793,119096873623.858,119096873631.903,119096878920.226,5288.005,5296.368,8.363,8.045,0.318,4703.632,0,0.000,0,127,48,0
4794,119096883623.858,119096883631.145,119096888836.095,5204.651,5212.237,7.586,7.287,0.299,4787.763,0,0.000,0,127,48,0
4795,119096893623.858,119096893630.279,119096898912.750,5282.172,5288.892,6.720,6.421,0.299,4711.108,0,0.000,0,127,48,0
4796,119096903623.858,119096903630.367,119096908945.279,5314.602,5321.421,6.819,6.509,0.310,4678.579,0,0.000,0,127,48,0
4797,119096913623.858,119096913630.721,119096918950.979,5319.946,5327.121,7.175,6.863,0.312,4672.879,0,0.000,0,127,48,0
4798,119096923623.858,119096923630.634,119096928778.596,5147.661,5154.738,7.077,6.776,0.301,4845.262,0,0.000,0,127,48,0
4799,119096933623.858,119096933630.272,119096938856.238,5225.657,5232.380,6.723,6.414,0.309,4767.620,0,0.000,0,127,48,0
4800,119096943623.858,119096943631.549,119096948919.131,5287.276,5295.273,7.997,7.691,0.306,4704.727,0,0.000,0,127,48,0
4801,119096953623.858,119096953630.124,119096958892.782,5262.348,5268.924,6.576,6.266,0.310,4731.076,0,0.000,0,127,48,0
4802,119096963623.858,119096963631.930,119096968947.075,5314.813,5323.217,8.404,8.072,0.332,4676.783,0,0.000,0,127,48,0
4803,119096973623.858,119096973630.400,119096978920.797,5290.087,5296.939,6.852,6.542,0.310,4703.061,0,0.000,0,127,48,0
4804,119096983623.858,119096983630.490,119096988992.098,5361.285,5368.240,6.955,6.632,0.323,4631.760,0,0.000,0,127,48,0
4805,119096993623.858,119096993635.854,119096998965.269,5328.507,5341.411,12.904,11.996,0.908,4658.589,0,0.000,0,127,48,0
4806,119097003623.858,119097003632.399,119097008938.726,5305.865,5314.868,9.003,8.541,0.462,4685.132,0,0.000,0,127,48,0
4807,119097013623.858,119097013631.147,119097018861.840,5230.367,5237.982,7.615,7.289,0.326,4762.018,0,0.000,0,127,48,0
4808,119097023623.858,119097023631.182,119097028909.128,5277.604,5285.270,7.666,7.324,0.342,4714.730,0,0.000,0,127,48,0
4809,119097033623.858,119097033630.422,119097038946.487,5315.742,5322.629,6.887,6.564,0.323,4677.371,0,0.000,0,127,48,0
4810,119097043623.858,119097043630.741,119097048951.484,5320.430,5327.626,7.196,6.883,0.313,4672.374,0,0.000,0,127,48,0
4811,119097053623.858,119097053630.770,119097058915.390,5284.288,5291.532,7.244,6.912,0.332,4708.468,0,0.000,0,127,48,0
4812,119097063623.858,119097063630.214,119097068881.744,5251.188,5257.886,6.698,6.356,0.342,4742.114,0,0.000,0,127,48,0
4813,119097073623.858,119097073631.478,119097078915.871,5284.046,5292.013,7.967,7.620,0.347,4707.987,0,0.000,0,127,48,0
4814,119097083623.858,119097083630.143,119097088937.073,5306.615,5313.215,6.600,6.285,0.315,4686.785,0,0.000,0,127,48,0
4815,119097093623.858,119097093630.795,119097098841.718,5210.620,5217.860,7.240,6.937,0.303,4782.140,0,0.000,0,127,48,0
4816,119097103623.858,119097103630.290,119097109063.916,5433.283,5440.058,6.775,6.432,0.343,4559.942,0,0.000,0,127,48,0
4817,119097113623.858,119097113631.370,119097118861.307,5229.636,5237.449,7.813,7.512,0.301,4762.551,0,0.000,0,127,48,0
4818,119097123623.858,119097123630.564,119097128930.350,5299.484,5306.492,7.008,6.706,0.302,4693.508,0,0.000,0,127,48,0
4819,119097133623.858,119097133631.455,119097138948.434,5316.657,5324.576,7.919,7.597,0.322,4675.424,0,0.000,0,127,48,0
4820,119097143623.858,119097143632.223,119097148862.950,5230.299,5239.092,8.793,8.365,0.428,4760.908,0,0.000,0,127,48,0
4821,119097153623.858,119097153631.418,119097158933.725,5301.959,5309.867,7.908,7.560,0.348,4690.133,0,0.000,0,127,48,0
4822,119097163623.858,119097163632.081,119097168937.268,5304.874,5313.410,8.536,8.223,0.313,4686.590,0,0.000,0,127,48,0
4823,119097173623.858,119097173631.172,119097178849.746,5218.245,5225.888,7.643,7.314,0.329,4774.112,0,0.000,0,127,48,0
4824,119097183623.858,119097183630.689,119097188872.113,5241.123,5248.255,7.132,6.831,0.301,4751.745,0,0.000,0,127,48,0
4825,119097193623.858,119097193630.222,119097198897.177,5266.649,5273.319,6.670,6.364,0.306,4726.681,0,0.000,0,127,48,0
4826,119097203623.858,119097203631.121,119097208914.339,5282.909,5290.481,7.572,7.263,0.309,4709.519,0,0.000,0,127,48,0
4827,119097213623.858,119097213630.155,119097218912.799,5282.318,5288.941,6.623,6.297,0.326,4711.059,0,0.000,0,127,48,0
4828,119097223623.858,119097223630.136,119097228917.869,5287.430,5294.011,6.581,6.278,0.303,4705.989,0,0.000,0,127,48,0
4829,119097233623.858,119097233630.301,119097238860.020,5229.414,5236.162,6.748,6.443,0.305,4763.838,0,0.000,0,127,48,0
4830,119097243623.858,119097243630.754,119097248922.105,5291.051,5298.247,7.196,6.896,0.300,4701.753,0,0.000,0,127,48,0
4831,119097253623.858,119097253630.337,119097258863.869,5233.224,5240.011,6.787,6.479,0.308,4759.989,0,0.000,0,127,48,0
4832,119097263623.858,119097263631.755,119097268949.538,5317.480,5325.680,8.200,7.897,0.303,4674.320,0,0.000,0,127,48,0
4833,119097273623.858,119097273631.258,119097278919.516,5287.951,5295.658,7.707,7.400,0.307,4704.342,0,0.000,0,127,48,0
4834,119097283623.858,119097283631.489,119097288826.620,5194.807,5202.762,7.955,7.631,0.324,4797.238,0,0.000,0,127,48,0
4835,119097293623.858,119097293630.357,119097299028.774,5398.124,5404.916,6.792,6.499,0.293,4595.084,0,0.000,0,127,48,0
4836,119097303623.858,119097303630.955,119097308776.820,5145.541,5152.962,7.421,7.097,0.324,4847.038,0,0.000,0,127,48,0
4837,119097313623.858,119097313630.989,119097318866.697,5235.375,5242.839,7.464,7.131,0.333,4757.161,0,0.000,0,127,48,0
4838,119097323623.858,119097323630.666,119097328906.569,5275.558,5282.711,7.153,6.808,0.345,4717.289,0,0.000,0,127,48,0
4839,119097333623.858,119097333631.170,119097338946.371,5314.898,5322.513,7.615,7.312,0.303,4677.487,0,0.000,0,127,48,0
4840,119097343623.858,119097343630.649,119097348905.119,5274.162,5281.261,7.099,6.791,0.308,4718.739,0,0.000,0,127,48,0
4841,119097353623.858,119097353631.143,119097358862.299,5230.855,5238.441,7.586,7.285,0.301,4761.559,0,0.000,0,127,48,0
4842,119097363623.858,119097363630.273,119097368952.387,5321.806,5328.529,6.723,6.415,0.308,4671.471,0,0.000,0,127,48,0
4843,119097373623.858,119097373630.847,119097378913.503,5282.346,5289.645,7.299,6.989,0.310,4710.355,0,0.000,0,127,48,0
4844,119097383623.858,119097383630.848,119097388962.899,5331.751,5339.041,7.290,6.990,0.300,4660.959,0,0.000,0,127,48,0
4845,119097393623.858,119097393630.340,119097398909.815,5279.170,5285.957,6.787,6.482,0.305,4714.043,0,0.000,0,127,48,0
4846,119097403623.858,119097403631.253,119097408949.404,5317.851,5325.546,7.695,7.395,0.300,4674.454,0,0.000,0,127,48,0
4847,119097413623.858,119097413631.061,119097418932.066,5300.694,5308.208,7.514,7.203,0.311,4691.792,0,0.000,0,127,48,0
4848,119097423623.858,119097423631.046,119097428742.880,5111.530,5119.022,7.492,7.188,0.304,4880.978,0,0.000,0,127,48,0
4849,119097433623.858,119097433630.272,119097438949.114,5318.528,5325.256,6.728,6.414,0.314,4674.744,0,0.000,0,127,48,0
4850,119097443623.858,119097443630.318,119097448914.130,5283.502,5290.272,6.770,6.460,0.310,4709.728,0,0.000,0,127,48,0
4851,119097453623.858,119097453630.097,119097458907.035,5276.633,5283.177,6.544,6.239,0.305,4716.823,0,0.000,0,127,48,0
4852,119097463623.858,119097463630.961,119097468945.585,5314.314,5321.727,7.413,7.103,0.310,4678.273,0,0.000,0,127,48,0
4853,119097473623.858,119097473630.107,119097478891.657,5261.256,5267.799,6.543,6.249,0.294,4732.201,0,0.000,0,127,48,0
4854,119097483623.858,119097483632.029,119097488960.556,5328.205,5336.698,8.493,8.171,0.322,4663.302,0,0.000,0,127,48,0
4855,119097493623.858,119097493630.467,119097498951.888,5321.120,5328.030,6.910,6.609,0.301,4671.970,0,0.000,0,127,48,0
4856,119097503623.858,119097503630.937,119097508912.265,5281.026,5288.407,7.381,7.079,0.302,4711.593,0,0.000,0,127,48,0
4857,119097513623.858,119097513630.394,119097518915.883,5285.190,5292.025,6.835,6.536,0.299,4707.975,0,0.000,0,127,48,0
4858,119097523623.858,119097523635.451,119097529113.946,5477.609,5490.088,12.479,11.593,0.886,4509.912,0,0.000,0,127,48,0
4859,119097533623.858,119097533631.644,119097538912.998,5281.041,5289.140,8.099,7.786,0.313,4710.860,0,0.000,0,127,48,0
4860,119097543623.858,119097543630.879,119097548951.997,5320.813,5328.139,7.326,7.021,0.305,4671.861,0,0.000,0,127,48,0
4861,119097553623.858,119097553630.732,119097558911.484,5280.444,5287.626,7.182,6.874,0.308,4712.374,0,0.000,0,127,48,0
4862,119097563623.858,119097563631.669,119097568944.103,5312.118,5320.245,8.127,7.811,0.316,4679.755,0,0.000,0,127,48,0
4863,119097573623.858,119097573630.261,119097578943.044,5312.453,5319.186,6.733,6.403,0.330,4680.814,0,0.000,0,127,48,0
4864,119097583623.858,119097583631.249,119097588952.491,5320.929,5328.633,7.704,7.391,0.313,4671.367,0,0.000,0,127,48,0
4865,119097593623.858,119097593630.444,119097598823.175,5192.426,5199.317,6.891,6.586,0.305,4800.683,0,0.000,0,127,48,0
4866,119097603623.858,119097603630.454,119097608948.319,5317.545,5324.461,6.916,6.596,0.320,4675.539,0,0.000,0,127,48,0
4867,119097613623.858,119097613630.483,119097618842.410,5211.606,5218.552,6.946,6.625,0.321,4781.448,0,0.000,0,127,48,0
4868,119097623623.858,119097623630.291,119097628842.364,5211.769,5218.506,6.737,6.433,0.304,4781.494,0,0.000,0,127,48,0
4869,119097633623.858,119097633631.664,119097638816.125,5184.149,5192.267,8.118,7.806,0.312,4807.733,0,0.000,0,127,48,0
4870,119097643623.858,119097643631.231,119097648883.355,5251.763,5259.497,7.734,7.373,0.361,4740.503,0,0.000,0,127,48,0
4871,119097653623.858,119097653630.550,119097658850.720,5219.844,5226.862,7.018,6.692,0.326,4773.138,0,0.000,0,127,48,0
4872,119097663623.858,119097663631.042,119097668944.659,5313.314,5320.801,7.487,7.184,0.303,4679.199,0,0.000,0,127,48,0
4873,119097673623.858,119097673631.709,119097678841.114,5209.081,5217.256,8.175,7.851,0.324,4782.744,0,0.000,0,127,48,0
4874,119097683623.858,119097683630.667,119097688851.917,5220.955,5228.059,7.104,6.809,0.295,4771.941,0,0.000,0,127,48,0
4875,119097693623.858,119097693630.469,119097698949.896,5319.122,5326.038,6.916,6.611,0.305,4673.962,0,0.000,0,127,48,0
4876,119097703623.858,119097703631.528,119097708880.831,5248.993,5256.973,7.980,7.670,0.310,4743.027,0,0.000,0,127,48,0
4877,119097713623.858,119097713630.038,119097718876.839,5246.492,5252.981,6.489,6.180,0.309,4747.019,0,0.000,0,127,48,0
4878,119097723623.858,119097723630.035,119097728793.890,5163.565,5170.032,6.467,6.177,0.290,4829.968,0,0.000,0,127,48,0
4879,119097733623.858,119097733630.645,119097738867.876,5236.921,5244.018,7.097,6.787,0.310,4755.982,0,0.000,0,127,48,0
4880,119097743623.858,119097743630.003,119097748745.299,5114.996,5121.441,6.445,6.145,0.300,4878.559,0,0.000,0,127,48,0
4881,119097753623.858,119097753631.138,119097758765.863,5134.409,5142.005,7.596,7.280,0.316,4857.995,0,0.000,0,127,48,0
4882,119097763623.858,119097763630.905,119097768840.976,5209.760,5217.118,7.358,7.047,0.311,4782.882,0,0.000,0,127,48,0
4883,119097773623.858,119097773630.991,119097778944.788,5313.484,5320.930,7.446,7.133,0.313,4679.070,0,0.000,0,127,48,0
4884,119097783623.858,119097783630.526,119097788952.407,5321.567,5328.549,6.982,6.668,0.314,4671.451,0,0.000,0,127,48,0
4885,119097793623.858,119097793630.994,119097798902.590,5271.293,5278.732,7.439,7.136,0.303,4721.268,0,0.000,0,127,48,0
4886,119097803623.858,119097803631.945,119097808935.889,5303.632,5312.031,8.399,8.087,0.312,4687.969,0,0.000,0,127,48,0
4887,119097813623.858,119097813631.289,119097818947.253,5315.650,5323.395,7.745,7.431,0.314,4676.605,0,0.000,0,127,48,0
4888,119097823623.858,119097823631.055,119097828947.681,5316.301,5323.823,7.522,7.197,0.325,4676.177,0,0.000,0,127,48,0
4889,119097833623.858,119097833630.947,119097838945.189,5313.925,5321.331,7.406,7.089,0.317,4678.669,0,0.000,0,127,48,0
4890,119097843623.858,119097843631.189,119097848957.465,5325.942,5333.607,7.665,7.331,0.334,4666.393,0,0.000,0,127,48,0
4891,119097853623.858,119097853630.379,119097858944.598,5313.911,5320.740,6.829,6.521,0.308,4679.260,0,0.000,0,127,48,0
4892,119097863623.858,119097863631.104,119097868775.968,5144.569,5152.110,7.541,7.246,0.295,4847.890,0,0.000,0,127,48,0
4893,119097873623.858,119097873631.910,119097878938.380,5306.153,5314.522,8.369,8.052,0.317,4685.478,0,0.000,0,127,48,0
4894,119097883623.858,119097883632.131,119097888934.001,5301.517,5310.143,8.626,8.273,0.353,4689.857,0,0.000,0,127,48,0
4895,119097893623.858,119097893630.393,119097898890.459,5259.717,5266.601,6.884,6.535,0.349,4733.399,0,0.000,0,127,48,0
4896,119097903623.858,119097903630.361,119097908927.317,5296.644,5303.459,6.815,6.503,0.312,4696.541,0,0.000,0,127,48,0
4897,119097913623.858,119097913631.620,119097918812.958,5181.035,5189.100,8.065,7.762,0.303,4810.900,0,0.000,0,127,48,0
4898,119097923623.858,119097923630.893,119097928922.029,5290.817,5298.171,7.354,7.035,0.319,4701.829,0,0.000,0,127,48,0
4899,119097933623.858,119097933631.053,119097938948.215,5316.834,5324.357,7.523,7.195,0.328,4675.643,0,0.000,0,127,48,0
4900,119097943623.858,119097943630.534,119097948917.187,5286.336,5293.329,6.993,6.676,0.317,4706.671,0,0.000,0,127,48,0
4901,119097953623.858,119097953631.782,119097958903.711,5271.611,5279.853,8.242,7.924,0.318,4720.147,0,0.000,0,127,48,0
4902,119097963623.858,119097963630.506,119097968943.154,5312.334,5319.296,6.962,6.648,0.314,4680.704,0,0.000,0,127,48,0
4903,119097973623.858,119097973630.815,119097978919.837,5288.694,5295.979,7.285,6.957,0.328,4704.021,0,0.000,0,127,48,0
4904,119097983623.858,119097983630.332,119097988920.450,5289.811,5296.592,6.781,6.474,0.307,4703.408,0,0.000,0,127,48,0
4905,119097993623.858,119097993631.271,119097998951.029,5319.441,5327.171,7.730,7.413,0.317,4672.829,0,0.000,0,127,48,0
4906,119098003623.858,119098003631.116,119098008879.088,5247.671,5255.230,7.559,7.258,0.301,4744.770,0,0.000,0,127,48,0
4907,119098013623.858,119098013630.670,119098018735.643,5104.602,5111.785,7.183,6.812,0.371,4888.215,0,0.000,0,127,48,0
4908,119098023623.858,119098023630.625,119098028944.226,5313.236,5320.368,7.132,6.767,0.365,4679.632,0,0.000,0,127,48,0
4909,119098033623.858,119098033630.881,119098038834.895,5203.676,5211.037,7.361,7.023,0.338,4788.963,0,0.000,0,127,48,0
4910,119098043623.858,119098043631.703,119098048954.635,5322.619,5330.777,8.158,7.845,0.313,4669.223,0,0.000,0,127,48,0
4911,119098053623.858,119098053630.465,119098058948.256,5317.451,5324.398,6.947,6.607,0.340,4675.602,0,0.000,0,127,48,0
4912,119098063623.858,119098063630.108,119098068899.510,5269.086,5275.652,6.566,6.250,0.316,4724.348,0,0.000,0,127,48,0
4913,119098073623.858,119098073632.513,119098078958.072,5325.237,5334.214,8.977,8.655,0.322,4665.786,0,0.000,0,127,48,0
4914,119098083623.858,119098083635.733,119098088929.732,5293.049,5305.874,12.825,11.875,0.950,4694.126,0,0.000,0,127,48,0
4915,119098093623.858,119098093636.442,119098098963.094,5325.660,5339.236,13.576,12.584,0.992,4660.764,0,0.000,0,127,48,0
4916,119098103623.858,119098103632.814,119098108928.867,5295.530,5305.009,9.479,8.956,0.523,4694.991,0,0.000,0,127,48,0
4917,119098113623.858,119098113631.391,119098118956.125,5324.397,5332.267,7.870,7.533,0.337,4667.733,0,0.000,0,127,48,0
4918,119098123623.858,119098123630.757,119098128962.431,5331.339,5338.573,7.234,6.899,0.335,4661.427,0,0.000,0,127,48,0
4919,119098133623.858,119098133631.159,119098138952.313,5320.818,5328.455,7.637,7.301,0.336,4671.545,0,0.000,0,127,48,0
4920,119098143623.858,119098143631.174,119098148901.995,5270.508,5278.137,7.629,7.316,0.313,4721.863,0,0.000,0,127,48,0
4921,119098153623.858,119098153631.157,119098158947.344,5315.870,5323.486,7.616,7.299,0.317,4676.514,0,0.000,0,127,48,0
4922,119098163623.858,119098163631.304,119098168898.444,5266.833,5274.586,7.753,7.446,0.307,4725.414,0,0.000,0,127,48,0
4923,119098173623.858,119098173630.251,119098178893.915,5263.340,5270.057,6.717,6.393,0.324,4729.943,0,0.000,0,127,48,0
4924,119098183623.858,119098183636.613,119098188942.696,5305.183,5318.838,13.655,12.755,0.900,4681.162,0,0.000,0,127,48,0
4925,119098193623.858,119098193640.467,119098198961.917,5320.383,5338.059,17.676,16.609,1.067,4661.941,0,0.000,0,127,48,0
4926,119098203623.858,119098203635.940,119098209078.878,5441.948,5455.020,13.072,12.082,0.990,4544.980,0,0.000,0,127,48,0
4927,119098213623.858,119098213631.589,119098218967.205,5335.165,5343.347,8.182,7.731,0.451,4656.653,0,0.000,0,127,48,0
4928,119098223623.858,119098223631.502,119098228897.503,5265.675,5273.645,7.970,7.644,0.326,4726.355,0,0.000,0,127,48,0
4929,119098233623.858,119098233631.341,119098238917.591,5285.944,5293.733,7.789,7.483,0.306,4706.267,0,0.000,0,127,48,0
4930,119098243623.858,119098243630.382,119098248757.548,5126.864,5133.690,6.826,6.524,0.302,4866.310,0,0.000,0,127,48,0
4931,119098253623.858,119098253630.227,119098258779.477,5148.952,5155.619,6.667,6.369,0.298,4844.381,0,0.000,0,127,48,0
4932,119098263623.858,119098263631.201,119098268918.190,5286.663,5294.332,7.669,7.343,0.326,4705.668,0,0.000,0,127,48,0
4933,119098273623.858,119098273631.165,119098278930.520,5299.039,5306.662,7.623,7.307,0.316,4693.338,0,0.000,0,127,48,0
4934,119098283623.858,119098283630.405,119098288794.815,5164.088,5170.957,6.869,6.547,0.322,4829.043,0,0.000,0,127,48,0
4935,119098293623.858,119098293630.265,119098298872.240,5241.674,5248.382,6.708,6.407,0.301,4751.618,0,0.000,0,127,48,0
4936,119098303623.858,119098303630.930,119098308953.660,5322.400,5329.802,7.402,7.072,0.330,4670.198,0,0.000,0,127,48,0
4937,119098313623.858,119098313630.192,119098318943.841,5313.332,5319.983,6.651,6.334,0.317,4680.017,0,0.000,0,127,48,0
4938,119098323623.858,119098323630.984,119098328955.153,5323.856,5331.295,7.439,7.126,0.313,4668.705,0,0.000,0,127,48,0
4939,119098333623.858,119098333630.508,119098338879.280,5248.450,5255.422,6.972,6.650,0.322,4744.578,0,0.000,0,127,48,0
4940,119098343623.858,119098343630.458,119098348881.825,5251.057,5257.967,6.910,6.600,0.310,4742.033,0,0.000,0,127,48,0
4941,119098353623.858,119098353630.682,119098358845.062,5214.074,5221.204,7.130,6.824,0.306,4778.796,0,0.000,0,127,48,0
4942,119098363623.858,119098363630.165,119098368857.224,5226.748,5233.366,6.618,6.307,0.311,4766.634,0,0.000,0,127,48,0
4943,119098373623.858,119098373630.544,119098378910.945,5280.086,5287.087,7.001,6.686,0.315,4712.913,0,0.000,0,127,48,0
4944,119098383623.858,119098383630.983,119098388842.409,5211.091,5218.551,7.460,7.125,0.335,4781.449,0,0.000,0,127,48,0
4945,119098393623.858,119098393631.117,119098398947.572,5316.148,5323.714,7.566,7.259,0.307,4676.286,0,0.000,0,127,48,0
4946,119098403623.858,119098403631.323,119098408881.214,5249.583,5257.356,7.773,7.465,0.308,4742.644,0,0.000,0,127,48,0
4947,119098413623.858,119098413630.936,119098418802.957,5171.721,5179.099,7.378,7.078,0.300,4820.901,0,0.000,0,127,48,0
4948,119098423623.858,119098423631.162,119098428917.883,5286.417,5294.025,7.608,7.304,0.304,4705.975,0,0.000,0,127,48,0
4949,119098433623.858,119098433630.939,119098438950.437,5319.192,5326.579,7.387,7.081,0.306,4673.421,0,0.000,0,127,48,0
