# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4805,12777192529.227,12777192594.022,12777251176.020,58582.252,58646.793,64.541,64.795,-0.254,41353.207,0,0.000,0,24,1048576,0,0.000
4806,12777292529.227,12777292594.956,12777351868.227,59273.712,59339.000,65.288,65.729,-0.441,40661.000,0,0.000,0,24,1048576,0,0.000
4807,12777392529.227,12777392601.073,12777451265.005,58664.232,58735.778,71.546,71.846,-0.300,41264.222,0,0.000,0,24,1048576,0,0.000
4808,12777492529.227,12777492589.677,12777548606.171,56016.843,56076.944,60.101,60.450,-0.349,43923.056,0,0.000,0,24,1048576,0,0.000
4809,12777592529.227,12777592587.826,12777651670.848,59083.646,59141.621,57.975,58.599,-0.624,40858.379,0,0.000,0,24,1048576,0,0.000
4810,12777692529.227,12777692591.676,12777754399.794,61808.500,61870.567,62.067,62.449,-0.382,38129.433,0,0.000,0,24,1048576,0,0.000
4811,12777792529.227,12777792598.159,12777854391.711,61794.071,61862.484,68.413,68.932,-0.519,38137.516,0,0.000,0,24,1048576,0,0.000
4812,12777892529.227,12777892591.039,12777952597.030,60006.341,60067.803,61.462,61.812,-0.350,39932.197,0,0.000,0,24,1048576,0,0.000
4813,12777992529.227,12777992598.088,12778053058.587,60460.849,60529.360,68.511,68.861,-0.350,39470.640,0,0.000,0,24,1048576,0,0.000
4814,12778092529.227,12778092599.688,12778148539.590,55940.241,56010.363,70.122,70.461,-0.339,43989.637,0,0.000,0,24,1048576,0,0.000
4815,12778192529.227,12778192604.472,12778250648.967,58044.710,58119.740,75.030,75.245,-0.215,41880.260,0,0.000,0,24,1048576,0,0.000
4816,12778292529.227,12778292600.916,12778348749.950,56149.101,56220.723,71.622,71.689,-0.067,43779.277,0,0.000,0,24,1048576,0,0.000
4817,12778392529.227,12778392597.730,12778447720.444,55122.826,55191.217,68.391,68.503,-0.112,44808.783,0,0.000,0,24,1048576,0,0.000
4818,12778492529.227,12778492634.940,12778549058.678,56423.322,56529.451,106.129,105.713,0.416,43470.549,0,0.000,0,24,1048576,0,0.000
4819,12778592529.227,12778592593.449,12778655474.332,62881.011,62945.105,64.094,64.222,-0.128,37054.895,0,0.000,0,24,1048576,0,0.000
4820,12778692529.227,12778692592.919,12778754026.498,61433.775,61497.271,63.496,63.692,-0.196,38502.729,0,0.000,0,24,1048576,0,0.000
4821,12778792529.227,12778792597.108,12778848092.353,55495.331,55563.126,67.795,67.881,-0.086,44436.874,0,0.000,0,24,1048576,0,0.000
4822,12778892529.227,12778892615.686,12778948033.629,55417.970,55504.402,86.432,86.459,-0.027,44495.598,0,0.000,0,24,1048576,0,0.000
4823,12778992529.227,12778992598.233,12779048404.884,55806.691,55875.657,68.966,69.006,-0.040,44124.343,0,0.000,0,24,1048576,0,0.000
4824,12779092529.227,12779092601.395,12779148750.787,56149.629,56221.560,71.931,72.168,-0.237,43778.440,0,0.000,0,24,1048576,0,0.000
4825,12779192529.227,12779192593.961,12779254455.142,61860.898,61925.915,65.017,64.734,0.283,38074.085,0,0.000,0,24,1048576,0,0.000
4826,12779292529.227,12779292599.673,12779353237.273,60637.146,60708.046,70.900,70.446,0.454,39291.954,0,0.000,0,24,1048576,0,0.000
4827,12779392529.227,12779392604.581,12779448786.006,56181.008,56256.779,75.771,75.354,0.417,43743.221,0,0.000,0,24,1048576,0,0.000
4828,12779492529.227,12779492592.768,12779554984.233,62391.156,62455.006,63.850,63.541,0.309,37544.994,0,0.000,0,24,1048576,0,0.000
4829,12779592529.227,12779592596.346,12779648244.058,55647.082,55714.831,67.749,67.119,0.630,44285.169,0,0.000,0,24,1048576,0,0.000
4830,12779692529.227,12779692602.393,12779752094.531,59491.879,59565.304,73.425,73.166,0.259,40434.696,0,0.000,0,24,1048576,0,0.000
4831,12779792529.227,12779792584.511,12779848751.132,56166.349,56221.905,55.556,55.284,0.272,43778.095,0,0.000,0,24,1048576,0,0.000
4832,12779892529.227,12779892599.607,12779948581.777,55981.688,56052.550,70.862,70.380,0.482,43947.450,0,0.000,0,24,1048576,0,0.000
4833,12779992529.227,12779992594.595,12780048377.070,55782.147,55847.843,65.696,65.368,0.328,44152.157,0,0.000,0,24,1048576,0,0.000
4834,12780092529.227,12780092594.836,12780148263.682,55668.637,55734.455,65.818,65.609,0.209,44265.545,0,0.000,0,24,1048576,0,0.000
4835,12780192529.227,12780192589.252,12780248677.043,56087.415,56147.816,60.401,60.025,0.376,43852.184,0,0.000,0,24,1048576,0,0.000
4836,12780292529.227,12780292603.070,12780354844.555,62241.257,62315.328,74.071,73.843,0.228,37684.672,0,0.000,0,24,1048576,0,0.000
4837,12780392529.227,12780392597.964,12780448170.082,55571.732,55640.855,69.123,68.737,0.386,44359.145,0,0.000,0,24,1048576,0,0.000
4838,12780492529.227,12780492661.624,12780549204.376,56541.349,56675.149,133.800,132.397,1.403,43324.851,0,0.000,0,24,1048576,0,0.000
4839,12780592529.227,12780592594.057,12780648183.725,55589.368,55654.498,65.130,64.830,0.300,44345.502,0,0.000,0,24,1048576,0,0.000
4840,12780692529.227,12780692619.151,12780752238.113,59618.329,59708.886,90.557,89.924,0.633,40291.114,0,0.000,0,24,1048576,0,0.000
4841,12780792529.227,12780792593.054,12780854009.830,61416.202,61480.603,64.401,63.827,0.574,38519.397,0,0.000,0,24,1048576,0,0.000
4842,12780892529.227,12780892596.603,12780950221.783,57624.865,57692.556,67.691,67.376,0.315,42307.444,0,0.000,0,24,1048576,0,0.000
4843,12780992529.227,12780992613.348,12781055207.212,62593.444,62677.985,84.541,84.121,0.420,37322.015,0,0.000,0,24,1048576,0,0.000
4844,12781092529.227,12781092597.347,12781148962.657,56364.595,56433.430,68.835,68.120,0.715,43566.570,0,0.000,0,24,1048576,0,0.000
4845,12781192529.227,12781192612.186,12781255629.081,63016.432,63099.854,83.422,82.959,0.463,36900.146,0,0.000,0,24,1048576,0,0.000
4846,12781292529.227,12781292602.289,12781351216.952,58614.260,58687.725,73.465,73.062,0.403,41312.275,0,0.000,0,24,1048576,0,0.000
4847,12781392529.227,12781392602.905,12781450106.789,57503.070,57577.562,74.492,73.678,0.814,42422.438,0,0.000,0,24,1048576,0,0.000
4848,12781492529.227,12781492637.366,12781548393.722,55755.340,55864.495,109.155,108.139,1.016,44135.505,0,0.000,0,24,1048576,0,0.000
4849,12781592529.227,12781592596.590,12781653888.835,61291.763,61359.608,67.845,67.363,0.482,38640.392,0,0.000,0,24,1048576,0,0.000
4850,12781692529.227,12781692596.222,12781748457.466,55860.560,55928.239,67.679,66.995,0.684,44071.761,0,0.000,0,24,1048576,0,0.000
4851,12781792529.227,12781792598.378,12781848300.298,55701.424,55771.071,69.647,69.151,0.496,44228.929,0,0.000,0,24,1048576,0,0.000
4852,12781892529.227,12781892594.493,12781948258.085,55663.374,55728.858,65.484,65.266,0.218,44271.142,0,0.000,0,24,1048576,0,0.000
4853,12781992529.227,12781992642.778,12782049185.719,56541.751,56656.492,114.741,113.551,1.190,43343.508,0,0.000,0,24,1048576,0,0.000
4854,12782092529.227,12782092637.400,12782154048.085,61409.679,61518.858,109.179,108.173,1.006,38481.142,0,0.000,0,24,1048576,0,0.000
4855,12782192529.227,12782192599.657,12782254525.100,61925.050,61995.873,70.823,70.430,0.393,38004.127,0,0.000,0,24,1048576,0,0.000
4856,12782292529.227,12782292611.802,12782353451.072,60838.575,60921.845,83.270,82.575,0.695,39078.155,0,0.000,0,24,1048576,0,0.000
4857,12782392529.227,12782392602.001,12782449241.090,56638.254,56711.863,73.609,72.774,0.835,43288.137,0,0.000,0,24,1048576,0,0.000
4858,12782492529.227,12782492601.517,12782547795.041,55192.907,55265.814,72.907,72.290,0.617,44734.186,0,0.000,0,24,1048576,0,0.000
4859,12782592529.227,12782592603.753,12782654756.987,62153.000,62227.760,74.760,74.526,0.234,37772.240,0,0.000,0,24,1048576,0,0.000
4860,12782692529.227,12782692598.736,12782749513.103,56914.371,56983.876,69.505,69.509,-0.004,43016.124,0,0.000,0,24,1048576,0,0.000
4861,12782792529.227,12782792605.303,12782856302.411,63697.403,63773.184,75.781,76.076,-0.295,36226.816,0,0.000,0,24,1048576,0,0.000
4862,12782892529.227,12782892588.040,12782948471.366,55883.566,55942.139,58.573,58.813,-0.240,44057.861,0,0.000,0,24,1048576,0,0.000
4863,12782992529.227,12782992632.993,12783054306.946,61674.083,61777.719,103.636,103.766,-0.130,38222.281,0,0.000,0,24,1048576,0,0.000
4864,12783092529.227,12783092595.852,12783153650.911,61055.453,61121.684,66.231,66.625,-0.394,38878.316,0,0.000,0,24,1048576,0,0.000
4865,12783192529.227,12783192596.598,12783254842.848,62246.643,62313.621,66.978,67.371,-0.393,37686.379,0,0.000,0,24,1048576,0,0.000
4866,12783292529.227,12783292600.552,12783349707.549,57107.276,57178.322,71.046,71.325,-0.279,42821.678,0,0.000,0,24,1048576,0,0.000
4867,12783392529.227,12783392602.027,12783448219.472,55617.361,55690.245,72.884,72.800,0.084,44309.755,0,0.000,0,24,1048576,0,0.000
4868,12783492529.227,12783492657.127,12783553979.680,61322.253,61450.453,128.200,127.900,0.300,38549.547,0,0.000,0,24,1048576,0,0.000
4869,12783592529.227,12783592599.302,12783654287.099,61688.179,61757.872,69.693,70.075,-0.382,38242.128,0,0.000,0,24,1048576,0,0.000
4870,12783692529.227,12783692589.923,12783749265.034,56675.418,56735.807,60.389,60.696,-0.307,43264.193,0,0.000,0,24,1048576,0,0.000
4871,12783792529.227,12783792591.808,12783851200.452,58608.942,58671.225,62.283,62.581,-0.298,41328.775,0,0.000,0,24,1048576,0,0.000
4872,12783892529.227,12783892594.350,12783954698.218,62104.194,62168.991,64.797,65.123,-0.326,37831.009,0,0.000,0,24,1048576,0,0.000
4873,12783992529.227,12783992605.441,12784049133.827,56528.761,56604.600,75.839,76.214,-0.375,43395.400,0,0.000,0,24,1048576,0,0.000
4874,12784092529.227,12784092598.745,12784152557.227,59958.700,60028.000,69.300,69.518,-0.218,39972.000,0,0.000,0,24,1048576,0,0.000
4875,12784192529.227,12784192591.916,12784249455.333,56863.388,56926.106,62.718,62.689,0.029,43073.894,0,0.000,0,24,1048576,0,0.000
4876,12784292529.227,12784292593.125,12784353200.395,60607.531,60671.168,63.637,63.898,-0.261,39328.832,0,0.000,0,24,1048576,0,0.000
4877,12784392529.227,12784392592.318,12784455116.531,62524.570,62587.304,62.734,63.091,-0.357,37412.696,0,0.000,0,24,1048576,0,0.000
4878,12784492529.227,12784492595.929,12784554850.986,62255.461,62321.759,66.298,66.702,-0.404,37678.241,0,0.000,0,24,1048576,0,0.000
4879,12784592529.227,12784592600.983,12784648874.779,56273.975,56345.552,71.577,71.756,-0.179,43654.448,0,0.000,0,24,1048576,0,0.000
4880,12784692529.227,12784692598.781,12784750007.219,57408.277,57477.992,69.715,69.554,0.161,42522.008,0,0.000,0,24,1048576,0,0.000
4881,12784792529.227,12784792588.313,12784850527.126,57939.010,57997.899,58.889,59.086,-0.197,42002.101,0,0.000,0,24,1048576,0,0.000
4882,12784892529.227,12784892596.073,12784948383.187,55787.291,55853.960,66.669,66.846,-0.177,44146.040,0,0.000,0,24,1048576,0,0.000
4883,12784992529.227,12784992589.895,12785048692.496,56103.035,56163.269,60.234,60.668,-0.434,43836.731,0,0.000,0,24,1048576,0,0.000
4884,12785092529.227,12785092589.970,12785148638.570,56048.951,56109.343,60.392,60.743,-0.351,43890.657,0,0.000,0,24,1048576,0,0.000
4885,12785192529.227,12785192590.607,12785254579.960,61989.518,62050.733,61.215,61.380,-0.165,37949.267,0,0.000,0,24,1048576,0,0.000
4886,12785292529.227,12785292602.044,12785349013.318,56411.550,56484.091,72.541,72.817,-0.276,43515.909,0,0.000,0,24,1048576,0,0.000
4887,12785392529.227,12785392610.066,12785454393.612,61783.657,61864.385,80.728,80.839,-0.111,38135.615,0,0.000,0,24,1048576,0,0.000
4888,12785492529.227,12785492602.861,12785547859.377,55256.146,55330.150,74.004,73.634,0.370,44669.850,0,0.000,0,24,1048576,0,0.000
4889,12785592529.227,12785592597.458,12785654447.879,61850.690,61918.652,67.962,68.231,-0.269,38081.348,0,0.000,0,24,1048576,0,0.000
4890,12785692529.227,12785692591.413,12785754899.047,62308.100,62369.820,61.720,62.186,-0.466,37630.180,0,0.000,0,24,1048576,0,0.000
4891,12785792529.227,12785792593.840,12785850817.666,58223.946,58288.439,64.493,64.613,-0.120,41711.561,0,0.000,0,24,1048576,0,0.000
4892,12785892529.227,12785892598.877,12785955224.463,62626.011,62695.236,69.225,69.650,-0.425,37304.764,0,0.000,0,24,1048576,0,0.000
4893,12785992529.227,12785992594.273,12786054768.757,62174.389,62239.530,65.141,65.046,0.095,37760.470,0,0.000,0,24,1048576,0,0.000
4894,12786092529.227,12786092597.057,12786154662.922,62065.989,62133.695,67.706,67.830,-0.124,37866.305,0,0.000,0,24,1048576,0,0.000
4895,12786192529.227,12786192598.189,12786255077.782,62479.859,62548.555,68.696,68.962,-0.266,37451.445,0,0.000,0,24,1048576,0,0.000
4896,12786292529.227,12786292599.229,12786355270.468,62671.460,62741.241,69.781,70.002,-0.221,37258.759,0,0.000,0,24,1048576,0,0.000
4897,12786392529.227,12786392595.457,12786455162.100,62566.662,62632.873,66.211,66.230,-0.019,37367.127,0,0.000,0,24,1048576,0,0.000
4898,12786492529.227,12786492599.188,12786555016.911,62418.142,62487.684,69.542,69.961,-0.419,37512.316,0,0.000,0,24,1048576,0,0.000
4899,12786592529.227,12786592592.464,12786648562.648,55970.110,56033.421,63.311,63.237,0.074,43966.579,0,0.000,0,24,1048576,0,0.000
4900,12786692529.227,12786692595.445,12786749163.489,56568.195,56634.262,66.067,66.218,-0.151,43365.738,0,0.000,0,24,1048576,0,0.000
4901,12786792529.227,12786792591.289,12786848407.364,55816.263,55878.137,61.874,62.062,-0.188,44121.863,0,0.000,0,24,1048576,0,0.000
4902,12786892529.227,12786892594.745,12786955315.568,62721.115,62786.341,65.226,65.518,-0.292,37213.659,0,0.000,0,24,1048576,0,0.000
4903,12786992529.227,12786992595.247,12787055798.148,63203.238,63268.921,65.683,66.020,-0.337,36731.079,0,0.000,0,24,1048576,0,0.000
4904,12787092529.227,12787092579.946,12787153882.306,61302.620,61353.079,50.459,50.719,-0.260,38646.921,0,0.000,0,24,1048576,0,0.000
4905,12787192529.227,12787192590.277,12787255087.901,62497.932,62558.674,60.742,61.050,-0.308,37441.326,0,0.000,0,24,1048576,0,0.000
4906,12787292529.227,12787292595.064,12787355452.171,62857.244,62922.944,65.700,65.837,-0.137,37077.056,0,0.000,0,24,1048576,0,0.000
4907,12787392529.227,12787392596.123,12787455083.953,62488.069,62554.726,66.657,66.896,-0.239,37445.274,0,0.000,0,24,1048576,0,0.000
4908,12787492529.227,12787492606.937,12787548983.477,56376.372,56454.250,77.878,77.710,0.168,43545.750,0,0.000,0,24,1048576,0,0.000
4909,12787592529.227,12787592592.615,12787654574.118,61981.851,62044.891,63.040,63.388,-0.348,37955.109,0,0.000,0,24,1048576,0,0.000
4910,12787692529.227,12787692587.469,12787755340.955,62753.731,62811.728,57.997,58.242,-0.245,37188.272,0,0.000,0,24,1048576,0,0.000
4911,12787792529.227,12787792587.864,12787853189.892,60602.131,60660.665,58.534,58.637,-0.103,39339.335,0,0.000,0,24,1048576,0,0.000
4912,12787892529.227,12787892597.401,12787949607.628,57010.192,57078.401,68.209,68.174,0.035,42921.599,0,0.000,0,24,1048576,0,0.000
4913,12787992529.227,12787992596.640,12788055207.319,62610.753,62678.092,67.339,67.413,-0.074,37321.908,0,0.000,0,24,1048576,0,0.000
4914,12788092529.227,12788092595.017,12788148952.843,56357.901,56423.616,65.715,65.790,-0.075,43576.384,0,0.000,0,24,1048576,0,0.000
4915,12788192529.227,12788192599.425,12788255979.226,63379.756,63449.999,70.243,70.198,0.045,36550.001,0,0.000,0,24,1048576,0,0.000
4916,12788292529.227,12788292590.452,12788348714.149,56123.551,56184.922,61.371,61.225,0.146,43815.078,0,0.000,0,24,1048576,0,0.000
4917,12788392529.227,12788392592.374,12788448715.858,56123.544,56186.631,63.087,63.147,-0.060,43813.369,0,0.000,0,24,1048576,0,0.000
4918,12788492529.227,12788492601.634,12788548708.395,56106.532,56179.168,72.636,72.407,0.229,43820.832,0,0.000,0,24,1048576,0,0.000
4919,12788592529.227,12788592595.544,12788654852.098,62256.657,62322.871,66.214,66.317,-0.103,37677.129,0,0.000,0,24,1048576,0,0.000
4920,12788692529.227,12788692609.781,12788748957.140,56347.097,56427.913,80.816,80.554,0.262,43572.087,0,0.000,0,24,1048576,0,0.000
4921,12788792529.227,12788792597.051,12788851363.141,58766.282,58833.914,67.632,67.824,-0.192,41166.086,0,0.000,0,24,1048576,0,0.000
4922,12788892529.227,12788892589.357,12788954815.959,62226.607,62286.732,60.125,60.130,-0.005,37713.268,0,0.000,0,24,1048576,0,0.000
4923,12788992529.227,12788992595.387,12789053074.374,60478.907,60545.147,66.240,66.160,0.080,39454.853,0,0.000,0,24,1048576,0,0.000
4924,12789092529.227,12789092600.178,12789154431.687,61831.768,61902.460,70.692,70.951,-0.259,38097.540,0,0.000,0,24,1048576,0,0.000
4925,12789192529.227,12789192593.186,12789254397.629,61804.532,61868.402,63.870,63.959,-0.089,38131.598,0,0.000,0,24,1048576,0,0.000
4926,12789292529.227,12789292598.274,12789354770.913,62172.711,62241.686,68.975,69.047,-0.072,37758.314,0,0.000,0,24,1048576,0,0.000
4927,12789392529.227,12789392597.908,12789454438.552,61840.707,61909.325,68.618,68.681,-0.063,38090.675,0,0.000,0,24,1048576,0,0.000
4928,12789492529.227,12789492597.188,12789548888.688,56291.055,56359.461,68.406,67.961,0.445,43640.539,0,0.000,0,24,1048576,0,0.000
4929,12789592529.227,12789592659.844,12789654234.408,61573.797,61705.181,131.384,130.617,0.767,38294.819,0,0.000,0,24,1048576,0,0.000
4930,12789692529.227,12789692607.808,12789754211.995,61603.997,61682.768,78.771,78.581,0.190,38317.232,0,0.000,0,24,1048576,0,0.000
4931,12789792529.227,12789792595.142,12789853693.935,61098.977,61164.708,65.731,65.915,-0.184,38835.292,0,0.000,0,24,1048576,0,0.000
4932,12789892529.227,12789892599.796,12789949898.299,57298.231,57369.072,70.841,70.569,0.272,42630.928,0,0.000,0,24,1048576,0,0.000
4933,12789992529.227,12789992595.125,12790048178.568,55583.531,55649.341,65.810,65.898,-0.088,44350.659,0,0.000,0,24,1048576,0,0.000
4934,12790092529.227,12790092623.551,12790148224.206,55600.173,55694.979,94.806,94.324,0.482,44305.021,0,0.000,0,24,1048576,0,0.000
4935,12790192529.227,12790192593.349,12790248370.382,55776.728,55841.155,64.427,64.122,0.305,44158.845,0,0.000,0,24,1048576,0,0.000
4936,12790292529.227,12790292611.386,12790348381.213,55769.840,55851.986,82.146,82.159,-0.013,44148.014,0,0.000,0,24,1048576,0,0.000
4937,12790392529.227,12790392594.222,12790447916.408,55322.142,55387.181,65.039,64.995,0.044,44612.819,0,0.000,0,24,1048576,0,0.000
4938,12790492529.227,12790492598.240,12790547912.821,55314.229,55383.594,69.365,69.013,0.352,44616.406,0,0.000,0,24,1048576,0,0.000
4939,12790592529.227,12790592594.674,12790647428.788,54834.058,54899.561,65.503,65.447,0.056,45100.439,0,0.000,0,24,1048576,0,0.000
4940,12790692529.227,12790692601.201,12790748393.076,55791.783,55863.849,72.066,71.974,0.092,44136.151,0,0.000,0,24,1048576,0,0.000
4941,12790792529.227,12790792616.025,12790848406.584,55790.667,55877.357,86.690,86.798,-0.108,44122.643,0,0.000,0,24,1048576,0,0.000
4942,12790892529.227,12790892607.430,12790949102.873,56495.483,56573.646,78.163,78.203,-0.040,43426.354,0,0.000,0,24,1048576,0,0.000
4943,12790992529.227,12790992615.332,12791048171.269,55555.903,55642.042,86.139,86.105,0.034,44357.958,0,0.000,0,24,1048576,0,0.000
4944,12791092529.227,12791092593.784,12791147423.424,54829.584,54894.197,64.613,64.557,0.056,45105.803,0,0.000,0,24,1048576,0,0.000
4945,12791192529.227,12791192589.924,12791248524.573,55934.396,55995.346,60.950,60.697,0.253,44004.654,0,0.000,0,24,1048576,0,0.000
4946,12791292529.227,12791292602.682,12791350767.509,58165.032,58238.282,73.250,73.455,-0.205,41761.718,0,0.000,0,24,1048576,0,0.000
4947,12791392529.227,12791392594.685,12791448670.460,56075.817,56141.233,65.416,65.458,-0.042,43858.767,0,0.000,0,24,1048576,0,0.000
4948,12791492529.227,12791492593.933,12791547906.506,55312.780,55377.279,64.499,64.706,-0.207,44622.721,0,0.000,0,24,1048576,0,0.000
4949,12791592529.227,12791592591.341,12791648466.575,55875.609,55937.348,61.739,62.114,-0.375,44062.652,0,0.000,0,24,1048576,0,0.000
4950,12791692529.227,12791692591.278,12791750114.726,57523.799,57585.499,61.700,62.051,-0.351,42414.501,0,0.000,0,24,1048576,0,0.000
4951,12791792529.227,12791792592.168,12791854212.592,61620.835,61683.365,62.530,62.941,-0.411,38316.635,0,0.000,0,24,1048576,0,0.000
