# probe kind=primes M=48 K=170 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4448,16355075597.250,16355075621.051,16355142028.278,66406.925,66431.028,24.103,23.801,0.302,33568.972,0,0.000,0,170,48,0
4449,16355175597.250,16355175621.529,16355241687.900,66066.071,66090.650,24.579,24.279,0.300,33909.350,0,0.000,0,170,48,0
4450,16355275597.250,16355275621.554,16355342589.420,66967.578,66992.170,24.592,24.304,0.288,33007.830,0,0.000,0,170,48,0
4451,16355375597.250,16355375623.031,16355442129.702,66506.295,66532.452,26.157,25.781,0.376,33467.548,0,0.000,0,170,48,0
4452,16355475597.250,16355475621.181,16355541446.420,65824.970,65849.170,24.200,23.931,0.269,34150.830,0,0.000,0,170,48,0
4453,16355575597.250,16355575620.706,16355641540.816,65919.608,65943.566,23.958,23.456,0.502,34056.434,0,0.000,0,170,48,0
4454,16355675597.250,16355675620.359,16355741556.372,65935.583,65959.122,23.539,23.109,0.430,34040.878,0,0.000,0,170,48,0
4455,16355775597.250,16355775621.412,16355842128.319,66506.719,66531.069,24.350,24.162,0.188,33468.931,0,0.000,0,170,48,0
4456,16355875597.250,16355875621.278,16355941520.236,65898.485,65922.986,24.501,24.028,0.473,34077.014,0,0.000,0,170,48,0
4457,16355975597.250,16355975621.662,16356041142.638,65520.524,65545.388,24.864,24.412,0.452,34454.612,0,0.000,0,170,48,0
4458,16356075597.250,16356075622.016,16356142514.385,66891.847,66917.135,25.288,24.766,0.522,33082.865,0,0.000,0,170,48,0
4459,16356175597.250,16356175625.677,16356241704.026,66077.980,66106.776,28.796,28.427,0.369,33893.224,0,0.000,0,170,48,0
4460,16356275597.250,16356275621.547,16356341790.564,66168.516,66193.314,24.798,24.297,0.501,33806.686,0,0.000,0,170,48,0
4461,16356375597.250,16356375623.562,16356441484.637,65860.585,65887.387,26.802,26.312,0.490,34112.613,0,0.000,0,170,48,0
4462,16356475597.250,16356475624.113,16356542550.589,66926.146,66953.339,27.193,26.863,0.330,33046.661,0,0.000,0,170,48,0
4463,16356575597.250,16356575621.599,16356642606.356,66984.609,67009.106,24.497,24.349,0.148,32990.894,0,0.000,0,170,48,0
4464,16356675597.250,16356675621.138,16356741970.848,66349.322,66373.598,24.276,23.888,0.388,33626.402,0,0.000,0,170,48,0
4465,16356775597.250,16356775620.785,16356841666.636,66045.592,66069.386,23.794,23.535,0.259,33930.614,0,0.000,0,170,48,0
4466,16356875597.250,16356875620.932,16356941622.163,66000.769,66024.913,24.144,23.682,0.462,33975.087,0,0.000,0,170,48,0
4467,16356975597.250,16356975622.551,16357042112.828,66489.890,66515.578,25.688,25.301,0.387,33484.422,0,0.000,0,170,48,0
4468,16357075597.250,16357075618.985,16357141925.138,66305.951,66327.888,21.937,21.735,0.202,33672.112,0,0.000,0,170,48,0
4469,16357175597.250,16357175621.882,16357241686.246,66064.120,66088.996,24.876,24.632,0.244,33911.004,0,0.000,0,170,48,0
4470,16357275597.250,16357275619.003,16357342304.091,66684.900,66706.841,21.941,21.753,0.188,33293.159,0,0.000,0,170,48,0
4471,16357375597.250,16357375619.395,16357441752.249,66132.694,66154.999,22.305,22.145,0.160,33845.001,0,0.000,0,170,48,0
4472,16357475597.250,16357475620.645,16357542116.167,66495.365,66518.917,23.552,23.395,0.157,33481.083,0,0.000,0,170,48,0
4473,16357575597.250,16357575622.232,16357642181.068,66558.637,66583.818,25.181,24.982,0.199,33416.182,0,0.000,0,170,48,0
4474,16357675597.250,16357675619.211,16357741751.237,66131.629,66153.987,22.358,21.961,0.397,33846.013,0,0.000,0,170,48,0
4475,16357775597.250,16357775622.182,16357841657.469,66035.127,66060.219,25.092,24.932,0.160,33939.781,0,0.000,0,170,48,0
4476,16357875597.250,16357875617.167,16357941954.503,66337.014,66357.253,20.239,19.917,0.322,33642.747,0,0.000,0,170,48,0
4477,16357975597.250,16357975621.062,16358041691.008,66069.744,66093.758,24.014,23.812,0.202,33906.242,0,0.000,0,170,48,0
4478,16358075597.250,16358075618.543,16358141963.592,66344.720,66366.342,21.622,21.293,0.329,33633.658,0,0.000,0,170,48,0
4479,16358175597.250,16358175621.030,16358241734.106,66112.913,66136.856,23.943,23.780,0.163,33863.144,0,0.000,0,170,48,0
4480,16358275597.250,16358275621.685,16358341702.161,66080.166,66104.911,24.745,24.435,0.310,33895.089,0,0.000,0,170,48,0
4481,16358375597.250,16358375621.158,16358441038.859,65417.345,65441.609,24.264,23.908,0.356,34558.391,0,0.000,0,170,48,0
4482,16358475597.250,16358475621.704,16358542079.859,66457.799,66482.609,24.810,24.454,0.356,33517.391,0,0.000,0,170,48,0
4483,16358575597.250,16358575617.703,16358641760.778,66142.803,66163.528,20.725,20.453,0.272,33836.472,0,0.000,0,170,48,0
4484,16358675597.250,16358675620.142,16358742159.062,66538.530,66561.812,23.282,22.892,0.390,33438.188,0,0.000,0,170,48,0
4485,16358775597.250,16358775621.961,16358842171.229,66549.026,66573.979,24.953,24.711,0.242,33426.021,0,0.000,0,170,48,0
4486,16358875597.250,16358875620.605,16358941164.201,65543.228,65566.951,23.723,23.355,0.368,34433.049,0,0.000,0,170,48,0
4487,16358975597.250,16358975619.830,16359041970.845,66350.651,66373.595,22.944,22.580,0.364,33626.405,0,0.000,0,170,48,0
4488,16359075597.250,16359075620.471,16359141528.688,65907.878,65931.438,23.560,23.221,0.339,34068.562,0,0.000,0,170,48,0
4489,16359175597.250,16359175617.442,16359241773.741,66156.088,66176.491,20.403,20.192,0.211,33823.509,0,0.000,0,170,48,0
4490,16359275597.250,16359275619.745,16359341879.176,66259.082,66281.926,22.844,22.495,0.349,33718.074,0,0.000,0,170,48,0
4491,16359375597.250,16359375622.550,16359441203.592,65580.718,65606.342,25.624,25.300,0.324,34393.658,0,0.000,0,170,48,0
4492,16359475597.250,16359475618.807,16359542057.977,66438.965,66460.727,21.762,21.557,0.205,33539.273,0,0.000,0,170,48,0
4493,16359575597.250,16359575620.756,16359642319.989,66698.882,66722.739,23.857,23.506,0.351,33277.261,0,0.000,0,170,48,0
4494,16359675597.250,16359675625.743,16359741707.918,66081.585,66110.668,29.083,28.493,0.590,33889.332,0,0.000,0,170,48,0
4495,16359775597.250,16359775626.099,16359841914.035,66287.151,66316.785,29.634,28.849,0.785,33683.215,0,0.000,0,170,48,0
4496,16359875597.250,16359875621.791,16359941491.668,65869.550,65894.418,24.868,24.541,0.327,34105.582,0,0.000,0,170,48,0
4497,16359975597.250,16359975620.766,16360041391.542,65770.676,65794.292,23.616,23.516,0.100,34205.708,0,0.000,0,170,48,0
4498,16360075597.250,16360075619.519,16360142104.109,66484.349,66506.859,22.510,22.269,0.241,33493.141,0,0.000,0,170,48,0
4499,16360175597.250,16360175620.360,16360242014.108,66393.542,66416.858,23.316,23.110,0.206,33583.142,0,0.000,0,170,48,0
4500,16360275597.250,16360275621.742,16360342287.515,66665.592,66690.265,24.673,24.492,0.181,33309.735,0,0.000,0,170,48,0
4501,16360375597.250,16360375620.040,16360441247.357,65626.979,65650.107,23.128,22.790,0.338,34349.893,0,0.000,0,170,48,0
4502,16360475597.250,16360475620.607,16360542536.498,66915.556,66939.248,23.692,23.357,0.335,33060.752,0,0.000,0,170,48,0
4503,16360575597.250,16360575622.948,16360642131.666,66508.461,66534.416,25.955,25.698,0.257,33465.584,0,0.000,0,170,48,0
4504,16360675597.250,16360675620.807,16360742177.426,66556.297,66580.176,23.879,23.557,0.322,33419.824,0,0.000,0,170,48,0
4505,16360775597.250,16360775619.021,16360841906.163,66286.798,66308.913,22.115,21.771,0.344,33691.087,0,0.000,0,170,48,0
4506,16360875597.250,16360875620.613,16360942052.958,66431.924,66455.708,23.784,23.363,0.421,33544.292,0,0.000,0,170,48,0
4507,16360975597.250,16360975625.577,16361041946.835,66320.991,66349.585,28.594,28.327,0.267,33650.415,0,0.000,0,170,48,0
4508,16361075597.250,16361075621.297,16361141962.966,66341.434,66365.716,24.282,24.047,0.235,33634.284,0,0.000,0,170,48,0
4509,16361175597.250,16361175618.849,16361241922.194,66303.088,66324.944,21.856,21.599,0.257,33675.056,0,0.000,0,170,48,0
4510,16361275597.250,16361275621.786,16361341537.054,65914.877,65939.804,24.927,24.536,0.391,34060.196,0,0.000,0,170,48,0
4511,16361375597.250,16361375622.657,16361441600.627,65977.559,66003.377,25.818,25.407,0.411,33996.623,0,0.000,0,170,48,0
4512,16361475597.250,16361475620.990,16361541887.825,66266.353,66290.575,24.222,23.740,0.482,33709.425,0,0.000,0,170,48,0
4513,16361575597.250,16361575622.202,16361641959.304,66336.735,66362.054,25.319,24.952,0.367,33637.946,0,0.000,0,170,48,0
4514,16361675597.250,16361675623.392,16361742036.093,66412.232,66438.843,26.611,26.142,0.469,33561.157,0,0.000,0,170,48,0
4515,16361775597.250,16361775619.874,16361841605.384,65985.252,66008.134,22.882,22.624,0.258,33991.866,0,0.000,0,170,48,0
4516,16361875597.250,16361875620.198,16361942223.639,66603.053,66626.389,23.336,22.948,0.388,33373.611,0,0.000,0,170,48,0
4517,16361975597.250,16361975620.705,16362041914.041,66293.058,66316.791,23.733,23.455,0.278,33683.209,0,0.000,0,170,48,0
4518,16362075597.250,16362075627.004,16362141924.870,66297.374,66327.620,30.246,29.754,0.492,33672.380,0,0.000,0,170,48,0
4519,16362175597.250,16362175622.745,16362241989.618,66366.350,66392.368,26.018,25.495,0.523,33607.632,0,0.000,0,170,48,0
4520,16362275597.250,16362275622.031,16362343188.688,67565.872,67591.438,25.566,24.781,0.785,32408.562,0,0.000,0,170,48,0
4521,16362375597.250,16362375626.165,16362441873.251,66246.347,66276.001,29.654,28.915,0.739,33723.999,0,0.000,0,170,48,0
4522,16362475597.250,16362475624.098,16362541854.650,66229.850,66257.400,27.550,26.848,0.702,33742.600,0,0.000,0,170,48,0
4523,16362575597.250,16362575625.665,16362641966.457,66340.312,66369.207,28.895,28.415,0.480,33630.793,0,0.000,0,170,48,0
4524,16362675597.250,16362675621.159,16362742319.129,66697.433,66721.879,24.446,23.909,0.537,33278.121,0,0.000,0,170,48,0
4525,16362775597.250,16362775623.406,16362841820.805,66197.120,66223.555,26.435,26.156,0.279,33776.445,0,0.000,0,170,48,0
4526,16362875597.250,16362875622.871,16362942150.587,66527.481,66553.337,25.856,25.621,0.235,33446.663,0,0.000,0,170,48,0
4527,16362975597.250,16362975621.828,16363041509.468,65887.273,65912.218,24.945,24.578,0.367,34087.782,0,0.000,0,170,48,0
4528,16363075597.250,16363075622.151,16363141287.067,65664.547,65689.817,25.270,24.901,0.369,34310.183,0,0.000,0,170,48,0
4529,16363175597.250,16363175620.366,16363241984.409,66363.706,66387.159,23.453,23.116,0.337,33612.841,0,0.000,0,170,48,0
4530,16363275597.250,16363275619.803,16363341504.548,65884.391,65907.298,22.907,22.553,0.354,34092.702,0,0.000,0,170,48,0
4531,16363375597.250,16363375623.291,16363442436.006,66812.335,66838.756,26.421,26.041,0.380,33161.244,0,0.000,0,170,48,0
4532,16363475597.250,16363475619.997,16363541954.966,66334.457,66357.716,23.259,22.747,0.512,33642.284,0,0.000,0,170,48,0
4533,16363575597.250,16363575622.498,16363642182.642,66559.604,66585.392,25.788,25.248,0.540,33414.608,0,0.000,0,170,48,0
4534,16363675597.250,16363675622.326,16363741603.693,65980.845,66006.443,25.598,25.076,0.522,33993.557,0,0.000,0,170,48,0
4535,16363775597.250,16363775621.935,16363842031.369,66409.331,66434.119,24.788,24.685,0.103,33565.881,0,0.000,0,170,48,0
4536,16363875597.250,16363875617.856,16363941827.718,66209.593,66230.468,20.875,20.606,0.269,33769.532,0,0.000,0,170,48,0
4537,16363975597.250,16363975618.630,16364041811.757,66192.927,66214.507,21.580,21.380,0.200,33785.493,0,0.000,0,170,48,0
4538,16364075597.250,16364075621.246,16364141466.263,65844.583,65869.013,24.430,23.996,0.434,34130.987,0,0.000,0,170,48,0
4539,16364175597.250,16364175619.516,16364241703.677,66083.994,66106.427,22.433,22.266,0.167,33893.573,0,0.000,0,170,48,0
4540,16364275597.250,16364275620.269,16364341853.704,66233.074,66256.454,23.380,23.019,0.361,33743.546,0,0.000,0,170,48,0
4541,16364375597.250,16364375618.588,16364441939.725,66320.865,66342.475,21.610,21.338,0.272,33657.525,0,0.000,0,170,48,0
4542,16364475597.250,16364475620.745,16364541755.688,66134.744,66158.438,23.694,23.495,0.199,33841.562,0,0.000,0,170,48,0
4543,16364575597.250,16364575618.707,16364641566.292,65947.359,65969.042,21.683,21.457,0.226,34030.958,0,0.000,0,170,48,0
4544,16364675597.250,16364675618.082,16364741562.054,65943.722,65964.804,21.082,20.832,0.250,34035.196,0,0.000,0,170,48,0
4545,16364775597.250,16364775619.853,16364841195.511,65575.489,65598.261,22.772,22.603,0.169,34401.739,0,0.000,0,170,48,0
4546,16364875597.250,16364875620.953,16364942112.614,66491.403,66515.364,23.961,23.703,0.258,33484.636,0,0.000,0,170,48,0
4547,16364975597.250,16364975620.039,16365041565.045,65944.724,65967.795,23.071,22.789,0.282,34032.205,0,0.000,0,170,48,0
4548,16365075597.250,16365075621.470,16365142322.008,66700.201,66724.758,24.557,24.220,0.337,33275.242,0,0.000,0,170,48,0
4549,16365175597.250,16365175622.008,16365241863.714,66241.215,66266.464,25.249,24.758,0.491,33733.536,0,0.000,0,170,48,0
4550,16365275597.250,16365275621.395,16365341766.776,66145.007,66169.526,24.519,24.145,0.374,33830.474,0,0.000,0,170,48,0
4551,16365375597.250,16365375624.599,16365441747.635,66122.674,66150.385,27.711,27.349,0.362,33849.615,0,0.000,0,170,48,0
4552,16365475597.250,16365475621.029,16365541608.995,65987.553,66011.745,24.192,23.779,0.413,33988.255,0,0.000,0,170,48,0
4553,16365575597.250,16365575620.616,16365641688.844,66067.919,66091.594,23.675,23.366,0.309,33908.406,0,0.000,0,170,48,0
4554,16365675597.250,16365675620.411,16365742076.638,66455.900,66479.388,23.488,23.161,0.327,33520.612,0,0.000,0,170,48,0
4555,16365775597.250,16365775622.973,16365841740.579,66117.357,66143.329,25.972,25.723,0.249,33856.671,0,0.000,0,170,48,0
4556,16365875597.250,16365875619.422,16365941356.311,65736.480,65759.061,22.581,22.172,0.409,34240.939,0,0.000,0,170,48,0
4557,16365975597.250,16365975618.768,16366041846.199,66227.098,66248.949,21.851,21.518,0.333,33751.051,0,0.000,0,170,48,0
4558,16366075597.250,16366075621.520,16366142014.998,66392.911,66417.748,24.837,24.270,0.567,33582.252,0,0.000,0,170,48,0
4559,16366175597.250,16366175621.117,16366241720.353,66098.750,66123.103,24.353,23.867,0.486,33876.897,0,0.000,0,170,48,0
4560,16366275597.250,16366275621.400,16366342021.670,66399.828,66424.420,24.592,24.150,0.442,33575.580,0,0.000,0,170,48,0
4561,16366375597.250,16366375622.314,16366442188.387,66565.619,66591.137,25.518,25.064,0.454,33408.863,0,0.000,0,170,48,0
4562,16366475597.250,16366475620.367,16366542035.852,66414.939,66438.602,23.663,23.117,0.546,33561.398,0,0.000,0,170,48,0
4563,16366575597.250,16366575620.240,16366641824.769,66204.194,66227.519,23.325,22.990,0.335,33772.481,0,0.000,0,170,48,0
4564,16366675597.250,16366675620.372,16366741605.626,65985.007,66008.376,23.369,23.122,0.247,33991.624,0,0.000,0,170,48,0
4565,16366775597.250,16366775619.833,16366841988.224,66367.913,66390.974,23.061,22.583,0.478,33609.026,0,0.000,0,170,48,0
4566,16366875597.250,16366875620.704,16366942270.995,66649.891,66673.745,23.854,23.454,0.400,33326.255,0,0.000,0,170,48,0
4567,16366975597.250,16366975618.196,16367041491.415,65872.982,65894.165,21.183,20.946,0.237,34105.835,0,0.000,0,170,48,0
4568,16367075597.250,16367075620.326,16367142198.583,66577.997,66601.333,23.336,23.076,0.260,33398.667,0,0.000,0,170,48,0
4569,16367175597.250,16367175620.217,16367241911.549,66291.001,66314.299,23.298,22.967,0.331,33685.701,0,0.000,0,170,48,0
4570,16367275597.250,16367275619.789,16367342081.205,66461.138,66483.955,22.817,22.539,0.278,33516.045,0,0.000,0,170,48,0
4571,16367375597.250,16367375622.783,16367441932.637,66309.308,66335.387,26.079,25.533,0.546,33664.613,0,0.000,0,170,48,0
4572,16367475597.250,16367475622.195,16367542406.748,66784.070,66809.498,25.428,24.945,0.483,33190.502,0,0.000,0,170,48,0
4573,16367575597.250,16367575623.232,16367641998.979,66375.152,66401.729,26.577,25.982,0.595,33598.271,0,0.000,0,170,48,0
4574,16367675597.250,16367675623.278,16367742074.983,66451.283,66477.733,26.450,26.028,0.422,33522.267,0,0.000,0,170,48,0
4575,16367775597.250,16367775622.215,16367842154.861,66532.326,66557.611,25.285,24.965,0.320,33442.389,0,0.000,0,170,48,0
4576,16367875597.250,16367875622.059,16367942306.640,66684.291,66709.390,25.099,24.809,0.290,33290.610,0,0.000,0,170,48,0
4577,16367975597.250,16367975625.375,16368041406.550,65780.800,65809.300,28.500,28.125,0.375,34190.700,0,0.000,0,170,48,0
4578,16368075597.250,16368075622.447,16368141972.448,66349.461,66375.198,25.737,25.197,0.540,33624.802,0,0.000,0,170,48,0
4579,16368175597.250,16368175622.387,16368242260.296,66637.340,66663.046,25.706,25.137,0.569,33336.954,0,0.000,0,170,48,0
4580,16368275597.250,16368275622.506,16368341654.964,66031.745,66057.714,25.969,25.256,0.713,33942.286,0,0.000,0,170,48,0
4581,16368375597.250,16368375622.649,16368441810.532,66187.497,66213.282,25.785,25.399,0.386,33786.718,0,0.000,0,170,48,0
4582,16368475597.250,16368475620.990,16368541556.363,65935.078,65959.113,24.035,23.740,0.295,34040.887,0,0.000,0,170,48,0
4583,16368575597.250,16368575623.082,16368642582.222,66958.751,66984.972,26.221,25.832,0.389,33015.028,0,0.000,0,170,48,0
4584,16368675597.250,16368675623.031,16368741733.664,66110.085,66136.414,26.329,25.781,0.548,33863.586,0,0.000,0,170,48,0
4585,16368775597.250,16368775620.224,16368841642.135,66021.616,66044.885,23.269,22.974,0.295,33955.115,0,0.000,0,170,48,0
4586,16368875597.250,16368875621.570,16368941856.848,66234.961,66259.598,24.637,24.320,0.317,33740.402,0,0.000,0,170,48,0
4587,16368975597.250,16368975621.474,16369041922.860,66301.101,66325.610,24.509,24.224,0.285,33674.390,0,0.000,0,170,48,0
4588,16369075597.250,16369075621.383,16369141879.585,66257.998,66282.335,24.337,24.133,0.204,33717.665,0,0.000,0,170,48,0
4589,16369175597.250,16369175622.268,16369242256.634,66633.970,66659.384,25.414,25.018,0.396,33340.616,0,0.000,0,170,48,0
4590,16369275597.250,16369275623.907,16369341887.482,66263.178,66290.232,27.054,26.657,0.397,33709.768,0,0.000,0,170,48,0
4591,16369375597.250,16369375625.848,16369441228.662,65602.429,65631.412,28.983,28.598,0.385,34368.588,0,0.000,0,170,48,0
4592,16369475597.250,16369475622.265,16369542161.846,66539.258,66564.596,25.338,25.015,0.323,33435.404,0,0.000,0,170,48,0
4593,16369575597.250,16369575624.239,16369642243.396,66618.875,66646.146,27.271,26.989,0.282,33353.854,0,0.000,0,170,48,0
4594,16369675597.250,16369675622.296,16369741834.773,66212.167,66237.523,25.356,25.046,0.310,33762.477,0,0.000,0,170,48,0
4595,16369775597.250,16369775623.275,16369842345.464,66721.680,66748.214,26.534,26.025,0.509,33251.786,0,0.000,0,170,48,0
4596,16369875597.250,16369875621.166,16369941205.951,65584.333,65608.701,24.368,23.916,0.452,34391.299,0,0.000,0,170,48,0
4597,16369975597.250,16369975621.457,16370041317.303,65695.556,65720.053,24.497,24.207,0.290,34279.947,0,0.000,0,170,48,0
4598,16370075597.250,16370075621.617,16370141361.917,65740.012,65764.667,24.655,24.367,0.288,34235.333,0,0.000,0,170,48,0
4599,16370175597.250,16370175620.359,16370241974.240,66353.710,66376.990,23.280,23.109,0.171,33623.010,0,0.000,0,170,48,0
4600,16370275597.250,16370275617.579,16370341772.468,66154.531,66175.218,20.687,20.329,0.358,33824.782,0,0.000,0,170,48,0
4601,16370375597.250,16370375622.481,16370441122.523,65499.709,65525.273,25.564,25.231,0.333,34474.727,0,0.000,0,170,48,0
4602,16370475597.250,16370475621.879,16370542582.414,66960.131,66985.164,25.033,24.629,0.404,33014.836,0,0.000,0,170,48,0
4603,16370575597.250,16370575619.450,16370642399.997,66780.323,66802.747,22.424,22.200,0.224,33197.253,0,0.000,0,170,48,0
4604,16370675597.250,16370675621.442,16370742109.634,66487.572,66512.384,24.812,24.192,0.620,33487.616,0,0.000,0,170,48,0
