# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4369,13142869346.348,13142869392.818,13142887326.987,17932.933,17980.639,47.706,46.470,1.236,82019.361,0,0.000,0,346,48,0
4370,13142969346.348,13142969397.650,13142987098.642,17699.636,17752.294,52.658,51.302,1.356,82247.706,0,0.000,0,346,48,0
4371,13143069346.348,13143069388.109,13143087177.484,17787.996,17831.136,43.140,41.761,1.379,82168.864,0,0.000,0,346,48,0
4372,13143169346.348,13143169397.939,13143187516.906,18116.783,18170.558,53.775,51.591,2.184,81829.442,0,0.000,0,346,48,0
4373,13143269346.348,13143269395.448,13143287284.553,17887.869,17938.205,50.336,49.100,1.236,82061.795,0,0.000,0,346,48,0
4374,13143369346.348,13143369397.580,13143387213.194,17813.610,17866.846,53.236,51.232,2.004,82133.154,0,0.000,0,346,48,0
4375,13143469346.348,13143469397.612,13143487542.174,18142.958,18195.826,52.868,51.264,1.604,81804.174,0,0.000,0,346,48,0
4376,13143569346.348,13143569398.178,13143587889.143,18489.273,18542.795,53.522,51.830,1.692,81457.205,0,0.000,0,346,48,0
4377,13143669346.348,13143669393.419,13143687285.184,17890.218,17938.836,48.618,47.071,1.547,82061.164,0,0.000,0,346,48,0
4378,13143769346.348,13143769395.530,13143787230.877,17834.313,17884.529,50.216,49.182,1.034,82115.471,0,0.000,0,346,48,0
4379,13143869346.348,13143869391.487,13143887196.847,17804.060,17850.499,46.439,45.139,1.300,82149.501,0,0.000,0,346,48,0
4380,13143969346.348,13143969390.359,13143987052.295,17660.592,17705.947,45.355,44.011,1.344,82294.053,0,0.000,0,346,48,0
4381,13144069346.348,13144069398.269,13144087283.811,17883.868,17937.463,53.595,51.921,1.674,82062.537,0,0.000,0,346,48,0
4382,13144169346.348,13144169398.605,13144187157.744,17757.700,17811.396,53.696,52.257,1.439,82188.604,0,0.000,0,346,48,0
4383,13144269346.348,13144269398.978,13144287366.283,17965.582,18019.935,54.353,52.630,1.723,81980.065,0,0.000,0,346,48,0
4384,13144369346.348,13144369398.623,13144387329.947,17929.516,17983.599,54.083,52.275,1.808,82016.401,0,0.000,0,346,48,0
4385,13144469346.348,13144469399.015,13144487436.733,18035.827,18090.385,54.558,52.667,1.891,81909.615,0,0.000,0,346,48,0
4386,13144569346.348,13144569398.370,13144587321.911,17922.030,17975.563,53.533,52.022,1.511,82024.437,0,0.000,0,346,48,0
4387,13144669346.348,13144669394.524,13144687276.570,17880.312,17930.222,49.910,48.176,1.734,82069.778,0,0.000,0,346,48,0
4388,13144769346.348,13144769396.878,13144787389.659,17991.465,18043.311,51.846,50.530,1.316,81956.689,0,0.000,0,346,48,0
4389,13144869346.348,13144869397.583,13144887050.235,17651.392,17703.887,52.495,51.235,1.260,82296.113,0,0.000,0,346,48,0
4390,13144969346.348,13144969401.641,13144987084.259,17680.990,17737.911,56.921,55.293,1.628,82262.089,0,0.000,0,346,48,0
4391,13145069346.348,13145069395.144,13145087694.114,18297.295,18347.766,50.471,48.796,1.675,81652.234,0,0.000,0,346,48,0
4392,13145169346.348,13145169397.704,13145187292.498,17893.195,17946.150,52.955,51.356,1.599,82053.850,0,0.000,0,346,48,0
4393,13145269346.348,13145269397.842,13145287486.063,18086.981,18139.715,52.734,51.494,1.240,81860.285,0,0.000,0,346,48,0
4394,13145369346.348,13145369396.003,13145387212.248,17814.691,17865.900,51.209,49.655,1.554,82134.100,0,0.000,0,346,48,0
4395,13145469346.348,13145469396.069,13145487202.658,17805.235,17856.310,51.075,49.721,1.354,82143.690,0,0.000,0,346,48,0
4396,13145569346.348,13145569401.955,13145587291.164,17887.724,17944.816,57.092,55.607,1.485,82055.184,0,0.000,0,346,48,0
4397,13145669346.348,13145669394.483,13145687571.827,18175.513,18225.479,49.966,48.135,1.831,81774.521,0,0.000,0,346,48,0
4398,13145769346.348,13145769398.012,13145787456.890,18057.099,18110.542,53.443,51.664,1.779,81889.458,0,0.000,0,346,48,0
4399,13145869346.348,13145869397.401,13145887709.225,18310.024,18362.877,52.853,51.053,1.800,81637.123,0,0.000,0,346,48,0
4400,13145969346.348,13145969397.648,13145987456.324,18056.916,18109.976,53.060,51.300,1.760,81890.024,0,0.000,0,346,48,0
4401,13146069346.348,13146069400.508,13146087442.671,18040.676,18096.323,55.647,54.160,1.487,81903.677,0,0.000,0,346,48,0
4402,13146169346.348,13146169397.010,13146187061.159,17662.381,17714.811,52.430,50.662,1.768,82285.189,0,0.000,0,346,48,0
4403,13146269346.348,13146269400.782,13146287536.877,18134.617,18190.529,55.912,54.434,1.478,81809.471,0,0.000,0,346,48,0
4404,13146369346.348,13146369394.904,13146387517.383,18120.622,18171.035,50.413,48.556,1.857,81828.965,0,0.000,0,346,48,0
4405,13146469346.348,13146469396.433,13146487671.584,18273.591,18325.236,51.645,50.085,1.560,81674.764,0,0.000,0,346,48,0
4406,13146569346.348,13146569395.887,13146587223.984,17826.189,17877.636,51.447,49.539,1.908,82122.364,0,0.000,0,346,48,0
4407,13146669346.348,13146669394.055,13146687086.565,17691.181,17740.217,49.036,47.707,1.329,82259.783,0,0.000,0,346,48,0
4408,13146769346.348,13146769395.573,13146787264.467,17867.409,17918.119,50.710,49.225,1.485,82081.881,0,0.000,0,346,48,0
4409,13146869346.348,13146869396.385,13146887171.860,17774.099,17825.512,51.413,50.037,1.376,82174.488,0,0.000,0,346,48,0
4410,13146969346.348,13146969395.362,13146987237.847,17841.149,17891.499,50.350,49.014,1.336,82108.501,0,0.000,0,346,48,0
4411,13147069346.348,13147069396.987,13147087495.147,18096.652,18148.799,52.147,50.639,1.508,81851.201,0,0.000,0,346,48,0
4412,13147169346.348,13147169395.096,13147187040.336,17643.682,17693.988,50.306,48.748,1.558,82306.012,0,0.000,0,346,48,0
4413,13147269346.348,13147269398.856,13147287145.881,17745.717,17799.533,53.816,52.508,1.308,82200.467,0,0.000,0,346,48,0
4414,13147369346.348,13147369398.179,13147387455.757,18056.196,18109.409,53.213,51.831,1.382,81890.591,0,0.000,0,346,48,0
4415,13147469346.348,13147469396.827,13147487290.927,17892.657,17944.579,51.922,50.479,1.443,82055.421,0,0.000,0,346,48,0
4416,13147569346.348,13147569397.807,13147587141.998,17742.743,17795.650,52.907,51.459,1.448,82204.350,0,0.000,0,346,48,0
4417,13147669346.348,13147669395.617,13147687298.162,17901.225,17951.814,50.589,49.269,1.320,82048.186,0,0.000,0,346,48,0
4418,13147769346.348,13147769400.197,13147788563.426,19161.585,19217.078,55.493,53.849,1.644,80782.922,0,0.000,0,346,48,0
4419,13147869346.348,13147869395.252,13147887439.322,18042.567,18092.974,50.407,48.904,1.503,81907.026,0,0.000,0,346,48,0
4420,13147969346.348,13147969397.211,13147987226.913,17828.345,17880.565,52.220,50.863,1.357,82119.435,0,0.000,0,346,48,0
4421,13148069346.348,13148069397.292,13148087630.703,18231.603,18284.355,52.752,50.944,1.808,81715.645,0,0.000,0,346,48,0
4422,13148169346.348,13148169396.158,13148187168.843,17771.096,17822.495,51.399,49.810,1.589,82177.505,0,0.000,0,346,48,0
4423,13148269346.348,13148269397.277,13148287229.967,17830.869,17883.619,52.750,50.929,1.821,82116.381,0,0.000,0,346,48,0
4424,13148369346.348,13148369397.377,13148387505.854,18106.978,18159.506,52.528,51.029,1.499,81840.494,0,0.000,0,346,48,0
4425,13148469346.348,13148469399.286,13148487550.366,18148.923,18204.018,55.095,52.938,2.157,81795.982,0,0.000,0,346,48,0
4426,13148569346.348,13148569395.000,13148587206.766,17810.222,17860.418,50.196,48.652,1.544,82139.582,0,0.000,0,346,48,0
4427,13148669346.348,13148669393.726,13148687246.518,17851.434,17900.170,48.736,47.378,1.358,82099.830,0,0.000,0,346,48,0
4428,13148769346.348,13148769393.773,13148787360.489,17965.182,18014.141,48.959,47.425,1.534,81985.859,0,0.000,0,346,48,0
4429,13148869346.348,13148869395.282,13148887500.211,18103.246,18153.863,50.617,48.934,1.683,81846.137,0,0.000,0,346,48,0
4430,13148969346.348,13148969395.635,13148987850.899,18453.355,18504.551,51.196,49.287,1.909,81495.449,0,0.000,0,346,48,0
4431,13149069346.348,13149069399.265,13149087855.187,18453.907,18508.839,54.932,52.917,2.015,81491.161,0,0.000,0,346,48,0
4432,13149169346.348,13149169396.374,13149187504.871,18106.658,18158.523,51.865,50.026,1.839,81841.477,0,0.000,0,346,48,0
4433,13149269346.348,13149269398.742,13149287441.920,18041.747,18095.572,53.825,52.394,1.431,81904.428,0,0.000,0,346,48,0
4434,13149369346.348,13149369398.717,13149387376.686,17976.382,18030.338,53.956,52.369,1.587,81969.662,0,0.000,0,346,48,0
4435,13149469346.348,13149469395.528,13149487709.064,18312.008,18362.716,50.708,49.180,1.528,81637.284,0,0.000,0,346,48,0
4436,13149569346.348,13149569396.988,13149587398.232,17999.938,18051.884,51.946,50.640,1.306,81948.116,0,0.000,0,346,48,0
4437,13149669346.348,13149669391.583,13149687497.784,18104.810,18151.436,46.626,45.235,1.391,81848.564,0,0.000,0,346,48,0
4438,13149769346.348,13149769395.391,13149787416.532,18019.746,18070.184,50.438,49.043,1.395,81929.816,0,0.000,0,346,48,0
4439,13149869346.348,13149869396.281,13149887302.485,17904.631,17956.137,51.506,49.933,1.573,82043.863,0,0.000,0,346,48,0
4440,13149969346.348,13149969402.393,13149987134.599,17730.764,17788.251,57.487,56.045,1.442,82211.749,0,0.000,0,346,48,0
4441,13150069346.348,13150069397.967,13150088860.806,19461.340,19514.458,53.118,51.619,1.499,80485.542,0,0.000,0,346,48,0
4442,13150169346.348,13150169398.102,13150187341.672,17942.325,17995.324,52.999,51.754,1.245,82004.676,0,0.000,0,346,48,0
4443,13150269346.348,13150269399.833,13150287154.045,17752.658,17807.697,55.039,53.485,1.554,82192.303,0,0.000,0,346,48,0
4444,13150369346.348,13150369385.898,13150387800.537,18413.005,18454.189,41.184,39.550,1.634,81545.811,0,0.000,0,346,48,0
4445,13150469346.348,13150469396.544,13150487183.299,17785.156,17836.951,51.795,50.196,1.599,82163.049,0,0.000,0,346,48,0
4446,13150569346.348,13150569396.318,13150587256.784,17858.678,17910.436,51.758,49.970,1.788,82089.564,0,0.000,0,346,48,0
4447,13150669346.348,13150669393.254,13150687475.318,18080.859,18128.970,48.111,46.906,1.205,81871.030,0,0.000,0,346,48,0
4448,13150769346.348,13150769393.798,13150788144.807,18749.536,18798.459,48.923,47.450,1.473,81201.541,0,0.000,0,346,48,0
4449,13150869346.348,13150869394.021,13150887656.952,18261.633,18310.604,48.971,47.673,1.298,81689.396,0,0.000,0,346,48,0
4450,13150969346.348,13150969396.370,13150987607.831,18209.713,18261.483,51.770,50.022,1.748,81738.517,0,0.000,0,346,48,0
4451,13151069346.348,13151069396.145,13151087567.345,18169.564,18220.997,51.433,49.797,1.636,81779.003,0,0.000,0,346,48,0
4452,13151169346.348,13151169397.366,13151187401.418,18002.765,18055.070,52.305,51.018,1.287,81944.930,0,0.000,0,346,48,0
4453,13151269346.348,13151269397.839,13151287744.087,18344.768,18397.739,52.971,51.491,1.480,81602.261,0,0.000,0,346,48,0
4454,13151369346.348,13151369398.243,13151387677.048,18277.361,18330.700,53.339,51.895,1.444,81669.300,0,0.000,0,346,48,0
4455,13151469346.348,13151469398.894,13151487624.810,18224.440,18278.462,54.022,52.546,1.476,81721.538,0,0.000,0,346,48,0
4456,13151569346.348,13151569394.481,13151587246.546,17850.654,17900.198,49.544,48.133,1.411,82099.802,0,0.000,0,346,48,0
4457,13151669346.348,13151669395.172,13151687297.660,17901.046,17951.312,50.266,48.824,1.442,82048.688,0,0.000,0,346,48,0
4458,13151769346.348,13151769396.382,13151787223.106,17825.561,17876.758,51.197,50.034,1.163,82123.242,0,0.000,0,346,48,0
4459,13151869346.348,13151869396.130,13151887581.062,18183.277,18234.714,51.437,49.782,1.655,81765.286,0,0.000,0,346,48,0
4460,13151969346.348,13151969397.465,13151987266.067,17867.038,17919.719,52.681,51.117,1.564,82080.281,0,0.000,0,346,48,0
4461,13152069346.348,13152069394.325,13152087798.996,18402.808,18452.648,49.840,47.977,1.863,81547.352,0,0.000,0,346,48,0
4462,13152169346.348,13152169399.458,13152187375.907,17974.976,18029.559,54.583,53.110,1.473,81970.441,0,0.000,0,346,48,0
4463,13152269346.348,13152269399.301,13152287229.539,17828.497,17883.191,54.694,52.953,1.741,82116.809,0,0.000,0,346,48,0
4464,13152369346.348,13152369402.076,13152389046.731,19643.094,19700.383,57.289,55.728,1.561,80299.617,0,0.000,0,346,48,0
4465,13152469346.348,13152469397.986,13152487115.459,17716.235,17769.111,52.876,51.638,1.238,82230.889,0,0.000,0,346,48,0
4466,13152569346.348,13152569393.016,13152587375.834,17981.663,18029.486,47.823,46.668,1.155,81970.514,0,0.000,0,346,48,0
4467,13152669346.348,13152669395.855,13152687218.191,17820.958,17871.843,50.885,49.507,1.378,82128.157,0,0.000,0,346,48,0
4468,13152769346.348,13152769397.093,13152787350.470,17951.909,18004.122,52.213,50.745,1.468,81995.878,0,0.000,0,346,48,0
4469,13152869346.348,13152869395.014,13152887450.313,18053.602,18103.965,50.363,48.666,1.697,81896.035,0,0.000,0,346,48,0
4470,13152969346.348,13152969393.464,13152987168.399,17773.749,17822.051,48.302,47.116,1.186,82177.949,0,0.000,0,346,48,0
4471,13153069346.348,13153069397.631,13153087175.357,17776.190,17829.009,52.819,51.283,1.536,82170.991,0,0.000,0,346,48,0
4472,13153169346.348,13153169387.422,13153187075.070,17686.416,17728.722,42.306,41.074,1.232,82271.278,0,0.000,0,346,48,0
4473,13153269346.348,13153269396.534,13153287320.411,17922.195,17974.063,51.868,50.186,1.682,82025.937,0,0.000,0,346,48,0
4474,13153369346.348,13153369398.993,13153387901.951,18501.738,18555.603,53.865,52.645,1.220,81444.397,0,0.000,0,346,48,0
4475,13153469346.348,13153469397.910,13153487484.887,18085.524,18138.539,53.015,51.562,1.453,81861.461,0,0.000,0,346,48,0
4476,13153569346.348,13153569393.698,13153587399.620,18004.460,18053.272,48.812,47.350,1.462,81946.728,0,0.000,0,346,48,0
4477,13153669346.348,13153669393.430,13153687325.812,17931.153,17979.464,48.311,47.082,1.229,82020.536,0,0.000,0,346,48,0
4478,13153769346.348,13153769395.017,13153787593.861,18197.616,18247.513,49.897,48.669,1.228,81752.487,0,0.000,0,346,48,0
4479,13153869346.348,13153869403.221,13153887376.897,17972.115,18030.549,58.434,56.873,1.561,81969.451,0,0.000,0,346,48,0
4480,13153969346.348,13153969393.309,13153987338.259,17943.542,17991.911,48.369,46.961,1.408,82008.089,0,0.000,0,346,48,0
4481,13154069346.348,13154069397.669,13154087477.400,18078.145,18131.052,52.907,51.321,1.586,81868.948,0,0.000,0,346,48,0
4482,13154169346.348,13154169396.385,13154187278.065,17879.990,17931.717,51.727,50.037,1.690,82068.283,0,0.000,0,346,48,0
4483,13154269346.348,13154269394.515,13154287397.704,18001.842,18051.356,49.514,48.167,1.347,81948.644,0,0.000,0,346,48,0
4484,13154369346.348,13154369396.687,13154387581.858,18183.566,18235.510,51.944,50.339,1.605,81764.490,0,0.000,0,346,48,0
4485,13154469346.348,13154469398.704,13154487702.965,18302.458,18356.617,54.159,52.356,1.803,81643.383,0,0.000,0,346,48,0
4486,13154569346.348,13154569396.934,13154587306.585,17908.248,17960.237,51.989,50.586,1.403,82039.763,0,0.000,0,346,48,0
4487,13154669346.348,13154669394.859,13154688660.840,19264.713,19314.492,49.779,48.511,1.268,80685.508,0,0.000,0,346,48,0
4488,13154769346.348,13154769396.728,13154787188.541,17790.194,17842.193,51.999,50.380,1.619,82157.807,0,0.000,0,346,48,0
4489,13154869346.348,13154869395.162,13154887100.826,17704.086,17754.478,50.392,48.814,1.578,82245.522,0,0.000,0,346,48,0
4490,13154969346.348,13154969396.392,13154987242.178,17844.267,17895.830,51.563,50.044,1.519,82104.170,0,0.000,0,346,48,0
4491,13155069346.348,13155069397.577,13155087145.220,17745.956,17798.872,52.916,51.229,1.687,82201.128,0,0.000,0,346,48,0
4492,13155169346.348,13155169400.066,13155187856.062,18454.410,18509.714,55.304,53.718,1.586,81490.286,0,0.000,0,346,48,0
4493,13155269346.348,13155269399.308,13155287547.896,18147.163,18201.548,54.385,52.960,1.425,81798.452,0,0.000,0,346,48,0
4494,13155369346.348,13155369398.838,13155387333.567,17932.969,17987.219,54.250,52.490,1.760,82012.781,0,0.000,0,346,48,0
4495,13155469346.348,13155469398.123,13155487301.086,17901.329,17954.738,53.409,51.775,1.634,82045.262,0,0.000,0,346,48,0
4496,13155569346.348,13155569396.107,13155587274.690,17877.114,17928.342,51.228,49.759,1.469,82071.658,0,0.000,0,346,48,0
4497,13155669346.348,13155669394.832,13155687482.633,18086.420,18136.285,49.865,48.484,1.381,81863.715,0,0.000,0,346,48,0
4498,13155769346.348,13155769395.558,13155787434.608,18037.514,18088.260,50.746,49.210,1.536,81911.740,0,0.000,0,346,48,0
4499,13155869346.348,13155869395.863,13155887275.849,17878.529,17929.501,50.972,49.515,1.457,82070.499,0,0.000,0,346,48,0
4500,13155969346.348,13155969394.666,13155987485.427,18089.262,18139.079,49.817,48.318,1.499,81860.921,0,0.000,0,346,48,0
4501,13156069346.348,13156069394.352,13156087431.059,18035.133,18084.711,49.578,48.004,1.574,81915.289,0,0.000,0,346,48,0
4502,13156169346.348,13156169398.199,13156187510.734,18111.043,18164.386,53.343,51.851,1.492,81835.614,0,0.000,0,346,48,0
4503,13156269346.348,13156269397.657,13156287689.957,18290.893,18343.609,52.716,51.309,1.407,81656.391,0,0.000,0,346,48,0
4504,13156369346.348,13156369399.964,13156387218.123,17816.426,17871.775,55.349,53.616,1.733,82128.225,0,0.000,0,346,48,0
4505,13156469346.348,13156469394.969,13156487907.686,18511.100,18561.338,50.238,48.621,1.617,81438.662,0,0.000,0,346,48,0
4506,13156569346.348,13156569395.082,13156587271.846,17875.193,17925.498,50.305,48.734,1.571,82074.502,0,0.000,0,346,48,0
4507,13156669346.348,13156669392.843,13156687544.119,18150.148,18197.771,47.623,46.495,1.128,81802.229,0,0.000,0,346,48,0
4508,13156769346.348,13156769394.654,13156787377.096,17981.151,18030.748,49.597,48.306,1.291,81969.252,0,0.000,0,346,48,0
4509,13156869346.348,13156869393.849,13156887629.854,18234.631,18283.506,48.875,47.501,1.374,81716.494,0,0.000,0,346,48,0
4510,13156969346.348,13156969402.271,13156987398.312,17994.489,18051.964,57.475,55.923,1.552,81948.036,0,0.000,0,346,48,0
4511,13157069346.348,13157069395.056,13157087567.077,18170.446,18220.729,50.283,48.708,1.575,81779.271,0,0.000,0,346,48,0
4512,13157169346.348,13157169396.235,13157187246.970,17849.233,17900.622,51.389,49.887,1.502,82099.378,0,0.000,0,346,48,0
4513,13157269346.348,13157269400.332,13157287234.835,17833.010,17888.487,55.477,53.984,1.493,82111.513,0,0.000,0,346,48,0
4514,13157369346.348,13157369399.045,13157387301.387,17901.047,17955.039,53.992,52.697,1.295,82044.961,0,0.000,0,346,48,0
4515,13157469346.348,13157469397.834,13157487113.381,17714.110,17767.033,52.923,51.486,1.437,82232.967,0,0.000,0,346,48,0
4516,13157569346.348,13157569398.902,13157587310.713,17910.309,17964.365,54.056,52.554,1.502,82035.635,0,0.000,0,346,48,0
4517,13157669346.348,13157669395.209,13157687466.795,18069.760,18120.447,50.687,48.861,1.826,81879.553,0,0.000,0,346,48,0
4518,13157769346.348,13157769398.053,13157787385.472,17986.227,18039.124,52.897,51.705,1.192,81960.876,0,0.000,0,346,48,0
4519,13157869346.348,13157869396.436,13157887357.208,17959.283,18010.860,51.577,50.088,1.489,81989.140,0,0.000,0,346,48,0
4520,13157969346.348,13157969396.892,13157987331.470,17932.957,17985.122,52.165,50.544,1.621,82014.878,0,0.000,0,346,48,0
4521,13158069346.348,13158069397.216,13158087671.706,18272.925,18325.358,52.433,50.868,1.565,81674.642,0,0.000,0,346,48,0
4522,13158169346.348,13158169390.546,13158187271.491,17879.275,17925.143,45.868,44.198,1.670,82074.857,0,0.000,0,346,48,0
4523,13158269346.348,13158269405.718,13158287482.671,18075.270,18136.323,61.053,59.370,1.683,81863.677,0,0.000,0,346,48,0
4524,13158369346.348,13158369399.259,13158387263.996,17863.077,17917.648,54.571,52.911,1.660,82082.352,0,0.000,0,346,48,0
4525,13158469346.348,13158469398.546,13158487126.372,17726.095,17780.024,53.929,52.198,1.731,82219.976,0,0.000,0,346,48,0
