# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=621 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4512,30013837606.147,30013837633.500,30013844019.370,6385.160,6413.223,28.063,27.353,0.710,3586.777,0,0.000,0,621,8192,0,0.000
4513,30013847606.147,30013847634.430,30013853862.001,6226.949,6255.854,28.905,28.283,0.622,3744.146,0,0.000,0,621,8192,0,0.000
4514,30013857606.147,30013857636.075,30013864220.161,6583.490,6614.014,30.524,29.928,0.596,3385.986,0,0.000,0,621,8192,0,0.000
4515,30013867606.147,30013867633.922,30013874010.631,6376.263,6404.484,28.221,27.775,0.446,3595.516,0,0.000,0,621,8192,0,0.000
4516,30013877606.147,30013877634.127,30013883860.352,6225.624,6254.205,28.581,27.980,0.601,3745.795,0,0.000,0,621,8192,0,0.000
4517,30013887606.147,30013887635.492,30013893640.141,6004.005,6033.994,29.989,29.345,0.644,3966.006,0,0.000,0,621,8192,0,0.000
4518,30013897606.147,30013897633.282,30013904179.615,6545.864,6573.468,27.604,27.135,0.469,3426.532,0,0.000,0,621,8192,0,0.000
4519,30013907606.147,30013907633.350,30013913605.803,5971.702,5999.656,27.954,27.203,0.751,4000.344,0,0.000,0,621,8192,0,0.000
4520,30013917606.147,30013917633.705,30013923766.148,6131.615,6160.001,28.386,27.558,0.828,3839.999,0,0.000,0,621,8192,0,0.000
4521,30013927606.147,30013927634.087,30013932949.897,5315.158,5343.750,28.592,27.940,0.652,4656.250,0,0.000,0,621,8192,0,0.000
4522,30013937606.147,30013937634.569,30013943140.564,5505.269,5534.417,29.148,28.422,0.726,4465.583,0,0.000,0,621,8192,0,0.000
4523,30013947606.147,30013947633.394,30013954175.032,6541.124,6568.885,27.761,27.247,0.514,3431.115,0,0.000,0,621,8192,0,0.000
4524,30013957606.147,30013957633.724,30013964071.952,6437.614,6465.805,28.191,27.577,0.614,3534.195,0,0.000,0,621,8192,0,0.000
4525,30013967606.147,30013967633.223,30013974182.697,6549.033,6576.550,27.517,27.076,0.441,3423.450,0,0.000,0,621,8192,0,0.000
4526,30013977606.147,30013977634.065,30013984182.061,6547.556,6575.914,28.358,27.918,0.440,3424.086,0,0.000,0,621,8192,0,0.000
4527,30013987606.147,30013987634.521,30013994183.502,6548.468,6577.355,28.887,28.374,0.513,3422.645,0,0.000,0,621,8192,0,0.000
4528,30013997606.147,30013997638.134,30014004186.749,6548.173,6580.602,32.429,31.987,0.442,3419.398,0,0.000,0,621,8192,0,0.000
4529,30014007606.147,30014007636.527,30014014179.490,6542.464,6573.343,30.879,30.380,0.499,3426.657,0,0.000,0,621,8192,0,0.000
4530,30014017606.147,30014017635.710,30014024186.995,6550.313,6580.848,30.535,29.563,0.972,3419.152,0,0.000,0,621,8192,0,0.000
4531,30014027606.147,30014027633.821,30014034187.921,6553.381,6581.774,28.393,27.674,0.719,3418.226,0,0.000,0,621,8192,0,0.000
4532,30014037606.147,30014037633.827,30014044174.574,6540.143,6568.427,28.284,27.680,0.604,3431.573,0,0.000,0,621,8192,0,0.000
4533,30014047606.147,30014047634.246,30014054198.279,6563.608,6592.132,28.524,28.099,0.425,3407.868,0,0.000,0,621,8192,0,0.000
4534,30014057606.147,30014057633.749,30014064182.454,6548.277,6576.307,28.030,27.602,0.428,3423.693,0,0.000,0,621,8192,0,0.000
4535,30014067606.147,30014067633.601,30014074179.963,6545.891,6573.816,27.925,27.454,0.471,3426.184,0,0.000,0,621,8192,0,0.000
4536,30014077606.147,30014077633.522,30014084179.706,6545.718,6573.559,27.841,27.375,0.466,3426.441,0,0.000,0,621,8192,0,0.000
4537,30014087606.147,30014087633.312,30014094183.265,6549.431,6577.118,27.687,27.165,0.522,3422.882,0,0.000,0,621,8192,0,0.000
4538,30014097606.147,30014097633.808,30014104186.452,6552.120,6580.305,28.185,27.661,0.524,3419.695,0,0.000,0,621,8192,0,0.000
4539,30014107606.147,30014107633.592,30014114188.783,6554.588,6582.636,28.048,27.445,0.603,3417.364,0,0.000,0,621,8192,0,0.000
4540,30014117606.147,30014117633.779,30014124207.635,6573.289,6601.488,28.199,27.632,0.567,3398.512,0,0.000,0,621,8192,0,0.000
4541,30014127606.147,30014127633.122,30014134201.597,6567.830,6595.450,27.620,26.975,0.645,3404.550,0,0.000,0,621,8192,0,0.000
4542,30014137606.147,30014137635.354,30014144184.874,6549.174,6578.727,29.553,29.207,0.346,3421.273,0,0.000,0,621,8192,0,0.000
4543,30014147606.147,30014147634.513,30014154185.763,6550.679,6579.616,28.937,28.366,0.571,3420.384,0,0.000,0,621,8192,0,0.000
4544,30014157606.147,30014157633.725,30014164181.890,6547.757,6575.743,27.986,27.578,0.408,3424.257,0,0.000,0,621,8192,0,0.000
4545,30014167606.147,30014167635.710,30014174188.019,6551.589,6581.872,30.283,29.563,0.720,3418.128,0,0.000,0,621,8192,0,0.000
4546,30014177606.147,30014177633.723,30014184188.006,6553.626,6581.859,28.233,27.576,0.657,3418.141,0,0.000,0,621,8192,0,0.000
4547,30014187606.147,30014187634.171,30014194184.251,6549.548,6578.104,28.556,28.024,0.532,3421.896,0,0.000,0,621,8192,0,0.000
4548,30014197606.147,30014197635.077,30014204171.791,6535.755,6565.644,29.889,28.930,0.959,3434.356,0,0.000,0,621,8192,0,0.000
4549,30014207606.147,30014207636.507,30014214187.392,6550.411,6581.245,30.834,30.360,0.474,3418.755,0,0.000,0,621,8192,0,0.000
4550,30014217606.147,30014217638.128,30014224187.014,6548.201,6580.867,32.666,31.981,0.685,3419.133,0,0.000,0,621,8192,0,0.000
4551,30014227606.147,30014227636.713,30014234184.088,6546.459,6577.941,31.482,30.566,0.916,3422.059,0,0.000,0,621,8192,0,0.000
4552,30014237606.147,30014237636.377,30014244183.768,6546.909,6577.621,30.712,30.230,0.482,3422.379,0,0.000,0,621,8192,0,0.000
4553,30014247606.147,30014247633.686,30014254213.558,6579.514,6607.411,27.897,27.539,0.358,3392.589,0,0.000,0,621,8192,0,0.000
4554,30014257606.147,30014257633.802,30014263035.213,5401.057,5429.066,28.009,27.655,0.354,4570.934,0,0.000,0,621,8192,0,0.000
4555,30014267606.147,30014267634.148,30014274186.573,6551.715,6580.426,28.711,28.001,0.710,3419.574,0,0.000,0,621,8192,0,0.000
4556,30014277606.147,30014277634.782,30014283757.483,6122.051,6151.336,29.285,28.635,0.650,3848.664,0,0.000,0,621,8192,0,0.000
4557,30014287606.147,30014287635.151,30014293835.829,6200.172,6229.682,29.510,29.004,0.506,3770.318,0,0.000,0,621,8192,0,0.000
4558,30014297606.147,30014297635.729,30014304078.409,6442.076,6472.262,30.186,29.582,0.604,3527.738,0,0.000,0,621,8192,0,0.000
4559,30014307606.147,30014307633.301,30014313920.040,6286.353,6313.893,27.540,27.154,0.386,3686.107,0,0.000,0,621,8192,0,0.000
4560,30014317606.147,30014317633.220,30014324168.558,6534.641,6562.411,27.770,27.073,0.697,3437.589,0,0.000,0,621,8192,0,0.000
4561,30014327606.147,30014327634.484,30014333840.786,6205.647,6234.639,28.992,28.337,0.655,3765.361,0,0.000,0,621,8192,0,0.000
4562,30014337606.147,30014337635.255,30014343551.901,5915.932,5945.754,29.822,29.108,0.714,4054.246,0,0.000,0,621,8192,0,0.000
4563,30014347606.147,30014347635.230,30014353665.311,6029.657,6059.164,29.507,29.083,0.424,3940.836,0,0.000,0,621,8192,0,0.000
4564,30014357606.147,30014357633.114,30014364176.759,6543.218,6570.612,27.394,26.967,0.427,3429.388,0,0.000,0,621,8192,0,0.000
4565,30014367606.147,30014367634.676,30014373793.560,6158.040,6187.413,29.373,28.529,0.844,3812.587,0,0.000,0,621,8192,0,0.000
4566,30014377606.147,30014377636.584,30014383998.815,6361.670,6392.668,30.998,30.437,0.561,3607.332,0,0.000,0,621,8192,0,0.000
4567,30014387606.147,30014387635.958,30014394180.004,6543.479,6573.857,30.378,29.811,0.567,3426.143,0,0.000,0,621,8192,0,0.000
4568,30014397606.147,30014397636.838,30014404089.909,6452.353,6483.762,31.409,30.691,0.718,3516.238,0,0.000,0,621,8192,0,0.000
4569,30014407606.147,30014407638.843,30014413949.830,6310.468,6343.683,33.215,32.696,0.519,3656.317,0,0.000,0,621,8192,0,0.000
4570,30014417606.147,30014417635.275,30014423977.388,6341.378,6371.241,29.863,29.128,0.735,3628.759,0,0.000,0,621,8192,0,0.000
4571,30014427606.147,30014427635.743,30014433985.913,6349.210,6379.766,30.556,29.596,0.960,3620.234,0,0.000,0,621,8192,0,0.000
4572,30014437606.147,30014437633.713,30014444180.961,6546.679,6574.814,28.135,27.566,0.569,3425.186,0,0.000,0,621,8192,0,0.000
4573,30014447606.147,30014447633.963,30014453515.859,5881.330,5909.712,28.382,27.816,0.566,4090.288,0,0.000,0,621,8192,0,0.000
4574,30014457606.147,30014457634.803,30014463951.100,6315.791,6344.953,29.162,28.656,0.506,3655.047,0,0.000,0,621,8192,0,0.000
4575,30014467606.147,30014467633.681,30014473937.239,6302.669,6331.092,28.423,27.534,0.889,3668.908,0,0.000,0,621,8192,0,0.000
4576,30014477606.147,30014477634.953,30014483586.885,5951.365,5980.738,29.373,28.806,0.567,4019.262,0,0.000,0,621,8192,0,0.000
4577,30014487606.147,30014487634.269,30014494025.119,6390.305,6418.972,28.667,28.122,0.545,3581.028,0,0.000,0,621,8192,0,0.000
4578,30014497606.147,30014497634.180,30014504070.154,6435.502,6464.007,28.505,28.033,0.472,3535.993,0,0.000,0,621,8192,0,0.000
4579,30014507606.147,30014507634.047,30014514157.635,6523.032,6551.488,28.456,27.900,0.556,3448.512,0,0.000,0,621,8192,0,0.000
4580,30014517606.147,30014517633.165,30014524048.800,6415.011,6442.653,27.642,27.018,0.624,3557.347,0,0.000,0,621,8192,0,0.000
4581,30014527606.147,30014527633.231,30014533549.100,5915.212,5942.953,27.741,27.084,0.657,4057.047,0,0.000,0,621,8192,0,0.000
4582,30014537606.147,30014537634.212,30014543899.578,6264.660,6293.431,28.771,28.065,0.706,3706.569,0,0.000,0,621,8192,0,0.000
4583,30014547606.147,30014547634.119,30014553993.116,6358.238,6386.969,28.731,27.972,0.759,3613.031,0,0.000,0,621,8192,0,0.000
4584,30014557606.147,30014557634.173,30014564038.347,6403.613,6432.200,28.587,28.026,0.561,3567.800,0,0.000,0,621,8192,0,0.000
4585,30014567606.147,30014567633.821,30014574110.850,6476.540,6504.703,28.163,27.674,0.489,3495.297,0,0.000,0,621,8192,0,0.000
4586,30014577606.147,30014577632.915,30014583764.050,6130.560,6157.903,27.343,26.768,0.575,3842.097,0,0.000,0,621,8192,0,0.000
4587,30014587606.147,30014587635.214,30014594186.162,6550.357,6580.015,29.658,29.067,0.591,3419.985,0,0.000,0,621,8192,0,0.000
4588,30014597606.147,30014597632.622,30014603914.568,6281.062,6308.421,27.359,26.475,0.884,3691.579,0,0.000,0,621,8192,0,0.000
4589,30014607606.147,30014607634.332,30014614085.204,6450.250,6479.057,28.807,28.185,0.622,3520.943,0,0.000,0,621,8192,0,0.000
4590,30014617606.147,30014617633.776,30014624009.030,6374.679,6402.883,28.204,27.629,0.575,3597.117,0,0.000,0,621,8192,0,0.000
4591,30014627606.147,30014627633.564,30014633409.674,5775.551,5803.527,27.976,27.417,0.559,4196.473,0,0.000,0,621,8192,0,0.000
4592,30014637606.147,30014637633.880,30014643629.912,5995.407,6023.765,28.358,27.733,0.625,3976.235,0,0.000,0,621,8192,0,0.000
4593,30014647606.147,30014647632.152,30014653462.510,5829.609,5856.363,26.754,26.005,0.749,4143.637,0,0.000,0,621,8192,0,0.000
4594,30014657606.147,30014657634.299,30014663786.181,6151.316,6180.034,28.718,28.152,0.566,3819.966,0,0.000,0,621,8192,0,0.000
4595,30014667606.147,30014667633.882,30014674292.284,6657.493,6686.137,28.644,27.735,0.909,3313.863,0,0.000,0,621,8192,0,0.000
4596,30014677606.147,30014677634.750,30014684087.433,6452.194,6481.286,29.092,28.603,0.489,3518.714,0,0.000,0,621,8192,0,0.000
4597,30014687606.147,30014687633.957,30014693475.359,5840.666,5869.212,28.546,27.810,0.736,4130.788,0,0.000,0,621,8192,0,0.000
4598,30014697606.147,30014697633.764,30014703908.875,6274.586,6302.728,28.142,27.617,0.525,3697.272,0,0.000,0,621,8192,0,0.000
4599,30014707606.147,30014707636.780,30014713552.942,5915.544,5946.795,31.251,30.633,0.618,4053.205,0,0.000,0,621,8192,0,0.000
4600,30014717606.147,30014717637.556,30014723660.705,6022.648,6054.558,31.910,31.409,0.501,3945.442,0,0.000,0,621,8192,0,0.000
4601,30014727606.147,30014727636.752,30014733874.850,6237.403,6268.703,31.300,30.605,0.695,3731.297,0,0.000,0,621,8192,0,0.000
4602,30014737606.147,30014737634.623,30014743457.907,5822.629,5851.760,29.131,28.476,0.655,4148.240,0,0.000,0,621,8192,0,0.000
4603,30014747606.147,30014747638.960,30014753840.353,6200.818,6234.206,33.388,32.813,0.575,3765.794,0,0.000,0,621,8192,0,0.000
4604,30014757606.147,30014757636.525,30014763920.226,6283.014,6314.079,31.065,30.378,0.687,3685.921,0,0.000,0,621,8192,0,0.000
4605,30014767606.147,30014767634.064,30014773944.268,6309.380,6338.121,28.741,27.917,0.824,3661.879,0,0.000,0,621,8192,0,0.000
4606,30014777606.147,30014777634.590,30014783805.731,6170.596,6199.584,28.988,28.443,0.545,3800.416,0,0.000,0,621,8192,0,0.000
4607,30014787606.147,30014787634.524,30014793759.671,6124.243,6153.524,29.281,28.377,0.904,3846.476,0,0.000,0,621,8192,0,0.000
4608,30014797606.147,30014797634.326,30014804184.740,6549.925,6578.593,28.668,28.179,0.489,3421.407,0,0.000,0,621,8192,0,0.000
4609,30014807606.147,30014807632.948,30014813800.916,6167.529,6194.769,27.240,26.801,0.439,3805.231,0,0.000,0,621,8192,0,0.000
4610,30014817606.147,30014817633.084,30014823014.389,5380.701,5408.242,27.541,26.937,0.604,4591.758,0,0.000,0,621,8192,0,0.000
4611,30014827606.147,30014827635.124,30014834062.661,6427.122,6456.514,29.392,28.977,0.415,3543.486,0,0.000,0,621,8192,0,0.000
4612,30014837606.147,30014837634.021,30014843992.396,6357.695,6386.249,28.554,27.874,0.680,3613.751,0,0.000,0,621,8192,0,0.000
4613,30014847606.147,30014847634.318,30014853757.817,6123.038,6151.670,28.632,28.171,0.461,3848.330,0,0.000,0,621,8192,0,0.000
4614,30014857606.147,30014857633.735,30014864183.254,6548.773,6577.107,28.334,27.588,0.746,3422.893,0,0.000,0,621,8192,0,0.000
4615,30014867606.147,30014867633.759,30014873809.955,6175.840,6203.808,27.968,27.612,0.356,3796.192,0,0.000,0,621,8192,0,0.000
4616,30014877606.147,30014877635.074,30014883824.118,6188.391,6217.971,29.580,28.927,0.653,3782.029,0,0.000,0,621,8192,0,0.000
4617,30014887606.147,30014887635.828,30014894052.665,6416.234,6446.518,30.284,29.681,0.603,3553.482,0,0.000,0,621,8192,0,0.000
4618,30014897606.147,30014897634.243,30014903914.737,6279.840,6308.590,28.750,28.096,0.654,3691.410,0,0.000,0,621,8192,0,0.000
4619,30014907606.147,30014907633.466,30014913791.782,6157.817,6185.635,27.818,27.319,0.499,3814.365,0,0.000,0,621,8192,0,0.000
4620,30014917606.147,30014917633.621,30014924170.762,6536.646,6564.615,27.969,27.474,0.495,3435.385,0,0.000,0,621,8192,0,0.000
4621,30014927606.147,30014927633.486,30014933891.306,6257.086,6285.159,28.073,27.339,0.734,3714.841,0,0.000,0,621,8192,0,0.000
4622,30014937606.147,30014937635.584,30014944190.695,6554.620,6584.548,29.928,29.437,0.491,3415.452,0,0.000,0,621,8192,0,0.000
4623,30014947606.147,30014947632.957,30014954082.061,6448.405,6475.914,27.509,26.810,0.699,3524.086,0,0.000,0,621,8192,0,0.000
4624,30014957606.147,30014957634.575,30014964115.732,6480.517,6509.585,29.068,28.428,0.640,3490.415,0,0.000,0,621,8192,0,0.000
4625,30014967606.147,30014967633.752,30014974098.388,6464.116,6492.241,28.125,27.605,0.520,3507.759,0,0.000,0,621,8192,0,0.000
4626,30014977606.147,30014977632.961,30014984183.662,6550.246,6577.515,27.269,26.814,0.455,3422.485,0,0.000,0,621,8192,0,0.000
4627,30014987606.147,30014987635.036,30014994186.494,6550.689,6580.347,29.658,28.889,0.769,3419.653,0,0.000,0,621,8192,0,0.000
4628,30014997606.147,30014997633.412,30015004138.780,6504.990,6532.633,27.643,27.265,0.378,3467.367,0,0.000,0,621,8192,0,0.000
4629,30015007606.147,30015007638.235,30015014115.480,6476.803,6509.333,32.530,32.088,0.442,3490.667,0,0.000,0,621,8192,0,0.000
4630,30015017606.147,30015017634.292,30015024031.777,6396.896,6425.630,28.734,28.145,0.589,3574.370,0,0.000,0,621,8192,0,0.000
4631,30015027606.147,30015027637.212,30015034115.085,6477.464,6508.938,31.474,31.065,0.409,3491.062,0,0.000,0,621,8192,0,0.000
4632,30015037606.147,30015037634.863,30015044022.447,6387.237,6416.300,29.063,28.716,0.347,3583.700,0,0.000,0,621,8192,0,0.000
4633,30015047606.147,30015047634.492,30015053903.802,6268.816,6297.655,28.839,28.345,0.494,3702.345,0,0.000,0,621,8192,0,0.000
4634,30015057606.147,30015057636.598,30015063759.032,6121.964,6152.885,30.921,30.451,0.470,3847.115,0,0.000,0,621,8192,0,0.000
4635,30015067606.147,30015067634.468,30015074137.469,6502.378,6531.322,28.944,28.321,0.623,3468.678,0,0.000,0,621,8192,0,0.000
4636,30015077606.147,30015077634.776,30015084186.245,6551.050,6580.098,29.048,28.629,0.419,3419.902,0,0.000,0,621,8192,0,0.000
4637,30015087606.147,30015087634.127,30015094188.795,6554.053,6582.648,28.595,27.980,0.615,3417.352,0,0.000,0,621,8192,0,0.000
4638,30015097606.147,30015097633.688,30015104194.106,6559.976,6587.959,27.983,27.541,0.442,3412.041,0,0.000,0,621,8192,0,0.000
4639,30015107606.147,30015107633.836,30015114181.813,6547.452,6575.666,28.214,27.689,0.525,3424.334,0,0.000,0,621,8192,0,0.000
4640,30015117606.147,30015117632.050,30015124184.429,6551.839,6578.282,26.443,25.903,0.540,3421.718,0,0.000,0,621,8192,0,0.000
4641,30015127606.147,30015127634.804,30015133594.045,5958.602,5987.898,29.296,28.657,0.639,4012.102,0,0.000,0,621,8192,0,0.000
4642,30015137606.147,30015137635.185,30015144189.964,6553.986,6583.817,29.831,29.038,0.793,3416.183,0,0.000,0,621,8192,0,0.000
4643,30015147606.147,30015147633.407,30015154186.204,6552.202,6580.057,27.855,27.260,0.595,3419.943,0,0.000,0,621,8192,0,0.000
4644,30015157606.147,30015157633.900,30015164177.387,6543.113,6571.240,28.127,27.753,0.374,3428.760,0,0.000,0,621,8192,0,0.000
4645,30015167606.147,30015167633.706,30015174186.164,6551.713,6580.017,28.304,27.559,0.745,3419.983,0,0.000,0,621,8192,0,0.000
4646,30015177606.147,30015177633.429,30015184139.907,6506.150,6533.760,27.610,27.282,0.328,3466.240,0,0.000,0,621,8192,0,0.000
4647,30015187606.147,30015187633.726,30015194182.338,6548.172,6576.191,28.019,27.579,0.440,3423.809,0,0.000,0,621,8192,0,0.000
4648,30015197606.147,30015197634.018,30015204108.091,6473.686,6501.944,28.258,27.871,0.387,3498.056,0,0.000,0,621,8192,0,0.000
4649,30015207606.147,30015207633.872,30015214148.301,6514.033,6542.154,28.121,27.725,0.396,3457.846,0,0.000,0,621,8192,0,0.000
4650,30015217606.147,30015217632.541,30015224186.776,6553.842,6580.629,26.787,26.394,0.393,3419.371,0,0.000,0,621,8192,0,0.000
4651,30015227606.147,30015227633.481,30015234190.393,6556.523,6584.246,27.723,27.334,0.389,3415.754,0,0.000,0,621,8192,0,0.000
4652,30015237606.147,30015237634.048,30015244180.666,6546.073,6574.519,28.446,27.901,0.545,3425.481,0,0.000,0,621,8192,0,0.000
4653,30015247606.147,30015247639.788,30015254186.583,6546.220,6580.436,34.216,33.641,0.575,3419.564,0,0.000,0,621,8192,0,0.000
4654,30015257606.147,30015257637.357,30015264054.299,6416.273,6448.152,31.879,31.210,0.669,3551.848,0,0.000,0,621,8192,0,0.000
4655,30015267606.147,30015267635.850,30015274184.081,6547.680,6577.934,30.254,29.703,0.551,3422.066,0,0.000,0,621,8192,0,0.000
4656,30015277606.147,30015277634.627,30015284176.172,6540.919,6570.025,29.106,28.480,0.626,3429.975,0,0.000,0,621,8192,0,0.000
4657,30015287606.147,30015287635.616,30015294169.940,6533.881,6563.793,29.912,29.469,0.443,3436.207,0,0.000,0,621,8192,0,0.000
4658,30015297606.147,30015297635.097,30015304178.714,6543.030,6572.567,29.537,28.950,0.587,3427.433,0,0.000,0,621,8192,0,0.000
4659,30015307606.147,30015307634.028,30015314122.621,6487.922,6516.474,28.552,27.881,0.671,3483.526,0,0.000,0,621,8192,0,0.000
4660,30015317606.147,30015317633.026,30015324210.229,6576.637,6604.082,27.445,26.879,0.566,3395.918,0,0.000,0,621,8192,0,0.000
4661,30015327606.147,30015327634.035,30015334181.263,6546.799,6575.116,28.317,27.888,0.429,3424.884,0,0.000,0,621,8192,0,0.000
4662,30015337606.147,30015337633.582,30015344183.626,6549.530,6577.479,27.949,27.435,0.514,3422.521,0,0.000,0,621,8192,0,0.000
4663,30015347606.147,30015347633.126,30015353838.757,6204.906,6232.610,27.704,26.979,0.725,3767.390,0,0.000,0,621,8192,0,0.000
4664,30015357606.147,30015357634.142,30015364181.256,6546.461,6575.109,28.648,27.995,0.653,3424.891,0,0.000,0,621,8192,0,0.000
4665,30015367606.147,30015367633.659,30015374182.787,6548.433,6576.640,28.207,27.512,0.695,3423.360,0,0.000,0,621,8192,0,0.000
4666,30015377606.147,30015377633.313,30015384184.990,6550.991,6578.843,27.852,27.166,0.686,3421.157,0,0.000,0,621,8192,0,0.000
4667,30015387606.147,30015387633.142,30015394135.206,6501.611,6529.059,27.448,26.995,0.453,3470.941,0,0.000,0,621,8192,0,0.000
4668,30015397606.147,30015397634.356,30015404178.854,6543.690,6572.707,29.017,28.209,0.808,3427.293,0,0.000,0,621,8192,0,0.000
4669,30015407606.147,30015407633.396,30015413897.704,6263.668,6291.557,27.889,27.249,0.640,3708.443,0,0.000,0,621,8192,0,0.000
