# probe kind=matmul M=48 K=36 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4575,8992002191.246,8992002197.635,8992003654.525,1456.523,1463.279,6.756,6.389,0.367,8536.721,0,0.000,0,36,48,0
4576,8992012191.246,8992012198.337,8992013665.671,1466.937,1474.425,7.488,7.091,0.397,8525.575,0,0.000,0,36,48,0
4577,8992022191.246,8992022198.592,8992023667.701,1468.756,1476.455,7.699,7.346,0.353,8523.545,0,0.000,0,36,48,0
4578,8992032191.246,8992032199.401,8992033605.454,1405.667,1414.208,8.541,8.155,0.386,8585.792,0,0.000,0,36,48,0
4579,8992042191.246,8992042198.044,8992043646.437,1448.043,1455.191,7.148,6.798,0.350,8544.809,0,0.000,0,36,48,0
4580,8992052191.246,8992052198.381,8992053661.843,1463.097,1470.597,7.500,7.135,0.365,8529.403,0,0.000,0,36,48,0
4581,8992062191.246,8992062198.261,8992063664.442,1465.820,1473.196,7.376,7.015,0.361,8526.804,0,0.000,0,36,48,0
4582,8992072191.246,8992072197.565,8992073636.191,1438.290,1444.945,6.655,6.319,0.336,8555.055,0,0.000,0,36,48,0
4583,8992082191.246,8992082198.725,8992083659.454,1460.366,1468.208,7.842,7.479,0.363,8531.792,0,0.000,0,36,48,0
4584,8992092191.246,8992092197.758,8992093661.775,1463.665,1470.529,6.864,6.512,0.352,8529.471,0,0.000,0,36,48,0
4585,8992102191.246,8992102198.611,8992103671.404,1472.428,1480.158,7.730,7.365,0.365,8519.842,0,0.000,0,36,48,0
4586,8992112191.246,8992112198.404,8992113661.906,1463.087,1470.660,7.573,7.158,0.415,8529.340,0,0.000,0,36,48,0
4587,8992122191.246,8992122198.687,8992123665.691,1466.646,1474.445,7.799,7.441,0.358,8525.555,0,0.000,0,36,48,0
4588,8992132191.246,8992132197.969,8992133620.602,1422.281,1429.356,7.075,6.723,0.352,8570.644,0,0.000,0,36,48,0
4589,8992142191.246,8992142197.430,8992143654.580,1456.766,1463.334,6.568,6.184,0.384,8536.666,0,0.000,0,36,48,0
4590,8992152191.246,8992152198.579,8992153662.413,1463.480,1471.167,7.687,7.333,0.354,8528.833,0,0.000,0,36,48,0
4591,8992162191.246,8992162197.897,8992163661.444,1463.176,1470.198,7.022,6.651,0.371,8529.802,0,0.000,0,36,48,0
4592,8992172191.246,8992172197.535,8992173665.436,1467.557,1474.190,6.633,6.289,0.344,8525.810,0,0.000,0,36,48,0
4593,8992182191.246,8992182197.712,8992183655.164,1457.064,1463.918,6.854,6.466,0.388,8536.082,0,0.000,0,36,48,0
4594,8992192191.246,8992192198.627,8992193659.177,1460.186,1467.931,7.745,7.381,0.364,8532.069,0,0.000,0,36,48,0
4595,8992202191.246,8992202198.329,8992203644.931,1446.230,1453.685,7.455,7.083,0.372,8546.315,0,0.000,0,36,48,0
4596,8992212191.246,8992212198.050,8992213646.996,1448.590,1455.750,7.160,6.804,0.356,8544.250,0,0.000,0,36,48,0
4597,8992222191.246,8992222198.592,8992223662.195,1463.254,1470.949,7.695,7.346,0.349,8529.051,0,0.000,0,36,48,0
4598,8992232191.246,8992232197.902,8992233666.455,1468.179,1475.209,7.030,6.656,0.374,8524.791,0,0.000,0,36,48,0
4599,8992242191.246,8992242197.621,8992243634.590,1436.612,1443.344,6.732,6.375,0.357,8556.656,0,0.000,0,36,48,0
4600,8992252191.246,8992252198.438,8992253648.905,1450.101,1457.659,7.558,7.192,0.366,8542.341,0,0.000,0,36,48,0
4601,8992262191.246,8992262197.871,8992263664.441,1466.193,1473.195,7.002,6.625,0.377,8526.805,0,0.000,0,36,48,0
4602,8992272191.246,8992272197.694,8992273637.721,1439.671,1446.475,6.804,6.448,0.356,8553.525,0,0.000,0,36,48,0
4603,8992282191.246,8992282197.762,8992283662.072,1463.951,1470.826,6.875,6.516,0.359,8529.174,0,0.000,0,36,48,0
4604,8992292191.246,8992292197.820,8992293665.710,1467.531,1474.464,6.933,6.574,0.359,8525.536,0,0.000,0,36,48,0
4605,8992302191.246,8992302197.881,8992303654.843,1456.609,1463.597,6.988,6.635,0.353,8536.403,0,0.000,0,36,48,0
4606,8992312191.246,8992312197.814,8992313661.545,1463.381,1470.299,6.918,6.568,0.350,8529.701,0,0.000,0,36,48,0
4607,8992322191.246,8992322198.229,8992323634.667,1436.073,1443.421,7.348,6.983,0.365,8556.579,0,0.000,0,36,48,0
4608,8992332191.246,8992332197.407,8992333662.580,1464.797,1471.334,6.537,6.161,0.376,8528.666,0,0.000,0,36,48,0
4609,8992342191.246,8992342198.458,8992343637.514,1438.706,1446.268,7.562,7.212,0.350,8553.732,0,0.000,0,36,48,0
4610,8992352191.246,8992352198.478,8992353665.421,1466.583,1474.175,7.592,7.232,0.360,8525.825,0,0.000,0,36,48,0
4611,8992362191.246,8992362197.856,8992363634.320,1436.077,1443.074,6.997,6.610,0.387,8556.926,0,0.000,0,36,48,0
4612,8992372191.246,8992372198.388,8992373663.362,1464.617,1472.116,7.499,7.142,0.357,8527.884,0,0.000,0,36,48,0
4613,8992382191.246,8992382198.742,8992383653.426,1454.331,1462.180,7.849,7.496,0.353,8537.820,0,0.000,0,36,48,0
4614,8992392191.246,8992399259.187,8992409245.672,2428.973,17054.426,14625.453,7067.941,7557.512,-7054.426,1,7054.426,1,36,48,1
4615,8992412191.246,8992412198.603,8992413665.185,1466.190,1473.939,7.749,7.357,0.392,8526.061,0,0.000,0,36,48,0
4616,8992422191.246,8992422201.218,8992423639.460,1437.367,1448.214,10.847,9.972,0.875,8551.786,0,0.000,0,36,48,0
4617,8992432191.246,8992432197.869,8992433651.488,1453.197,1460.242,7.045,6.623,0.422,8539.758,0,0.000,0,36,48,0
4618,8992442191.246,8992442197.811,8992443636.747,1438.531,1445.501,6.970,6.565,0.405,8554.499,0,0.000,0,36,48,0
4619,8992452191.246,8992452197.758,8992453651.499,1453.362,1460.253,6.891,6.512,0.379,8539.747,0,0.000,0,36,48,0
4620,8992462191.246,8992462198.311,8992463602.036,1403.359,1410.790,7.431,7.065,0.366,8589.210,0,0.000,0,36,48,0
4621,8992472191.246,8992472198.956,8992473641.878,1442.558,1450.632,8.074,7.710,0.364,8549.368,0,0.000,0,36,48,0
4622,8992482191.246,8992482197.745,8992483630.855,1432.733,1439.609,6.876,6.499,0.377,8560.391,0,0.000,0,36,48,0
4623,8992492191.246,8992492198.380,8992493643.434,1444.684,1452.188,7.504,7.134,0.370,8547.812,0,0.000,0,36,48,0
4624,8992502191.246,8992502199.480,8992503639.326,1439.497,1448.080,8.583,8.234,0.349,8551.920,0,0.000,0,36,48,0
4625,8992512191.246,8992512198.453,8992513653.464,1454.656,1462.218,7.562,7.207,0.355,8537.782,0,0.000,0,36,48,0
4626,8992522191.246,8992522198.248,8992523645.234,1446.602,1453.988,7.386,7.002,0.384,8546.012,0,0.000,0,36,48,0
4627,8992532191.246,8992532197.668,8992533710.752,1512.739,1519.506,6.767,6.422,0.345,8480.494,0,0.000,0,36,48,0
4628,8992542191.246,8992542198.044,8992543627.260,1428.865,1436.014,7.149,6.798,0.351,8563.986,0,0.000,0,36,48,0
4629,8992552191.246,8992552198.426,8992553653.138,1454.360,1461.892,7.532,7.180,0.352,8538.108,0,0.000,0,36,48,0
4630,8992562191.246,8992562198.470,8992563662.676,1463.856,1471.430,7.574,7.224,0.350,8528.570,0,0.000,0,36,48,0
4631,8992572191.246,8992572198.306,8992573666.976,1468.320,1475.730,7.410,7.060,0.350,8524.270,0,0.000,0,36,48,0
4632,8992582191.246,8992582198.571,8992583649.219,1450.256,1457.973,7.717,7.325,0.392,8542.027,0,0.000,0,36,48,0
4633,8992592191.246,8992592201.574,8992593661.166,1458.811,1469.920,11.109,10.328,0.781,8530.080,0,0.000,0,36,48,0
4634,8992602191.246,8992602198.728,8992603638.320,1439.203,1447.074,7.871,7.482,0.389,8552.926,0,0.000,0,36,48,0
4635,8992612191.246,8992612198.157,8992613666.530,1467.971,1475.284,7.313,6.911,0.402,8524.716,0,0.000,0,36,48,0
4636,8992622191.246,8992622198.641,8992623643.071,1444.068,1451.825,7.757,7.395,0.362,8548.175,0,0.000,0,36,48,0
4637,8992632191.246,8992632198.478,8992633680.653,1481.763,1489.407,7.644,7.232,0.412,8510.593,0,0.000,0,36,48,0
4638,8992642191.246,8992642197.787,8992643655.669,1457.499,1464.423,6.924,6.541,0.383,8535.577,0,0.000,0,36,48,0
4639,8992652191.246,8992652198.592,8992653653.571,1454.607,1462.325,7.718,7.346,0.372,8537.675,0,0.000,0,36,48,0
4640,8992662191.246,8992662197.696,8992663661.119,1463.054,1469.873,6.819,6.450,0.369,8530.127,0,0.000,0,36,48,0
4641,8992672191.246,8992672197.741,8992673631.483,1433.370,1440.237,6.867,6.495,0.372,8559.763,0,0.000,0,36,48,0
4642,8992682191.246,8992682198.945,8992683660.885,1461.552,1469.639,8.087,7.699,0.388,8530.361,0,0.000,0,36,48,0
4643,8992692191.246,8992692198.451,8992693639.710,1440.906,1448.464,7.558,7.205,0.353,8551.536,0,0.000,0,36,48,0
4644,8992702191.246,8992702197.780,8992703662.288,1464.157,1471.042,6.885,6.534,0.351,8528.958,0,0.000,0,36,48,0
4645,8992712191.246,8992712198.597,8992713663.551,1464.563,1472.305,7.742,7.351,0.391,8527.695,0,0.000,0,36,48,0
4646,8992722191.246,8992722198.953,8992723645.673,1446.342,1454.427,8.085,7.707,0.378,8545.573,0,0.000,0,36,48,0
4647,8992732191.246,8992732198.052,8992733668.204,1469.738,1476.958,7.220,6.806,0.414,8523.042,0,0.000,0,36,48,0
4648,8992742191.246,8992742197.535,8992743644.266,1446.368,1453.020,6.652,6.289,0.363,8546.980,0,0.000,0,36,48,0
4649,8992752191.246,8992752198.309,8992753667.372,1468.702,1476.126,7.424,7.063,0.361,8523.874,0,0.000,0,36,48,0
4650,8992762191.246,8992762198.348,8992763649.610,1450.906,1458.364,7.458,7.102,0.356,8541.636,0,0.000,0,36,48,0
4651,8992772191.246,8992772198.706,8992773657.403,1458.329,1466.157,7.828,7.460,0.368,8533.843,0,0.000,0,36,48,0
4652,8992782191.246,8992782197.875,8992783629.437,1431.195,1438.191,6.996,6.629,0.367,8561.809,0,0.000,0,36,48,0
4653,8992792191.246,8992792197.647,8992793661.955,1463.953,1470.709,6.756,6.401,0.355,8529.291,0,0.000,0,36,48,0
4654,8992802191.246,8992802198.449,8992803663.413,1464.582,1472.167,7.585,7.203,0.382,8527.833,0,0.000,0,36,48,0
4655,8992812191.246,8992812198.048,8992813662.207,1463.779,1470.961,7.182,6.802,0.380,8529.039,0,0.000,0,36,48,0
4656,8992822191.246,8992822199.183,8992823651.748,1452.135,1460.502,8.367,7.937,0.430,8539.498,0,0.000,0,36,48,0
4657,8992832191.246,8992832198.838,8992833664.338,1465.059,1473.092,8.033,7.592,0.441,8526.908,0,0.000,0,36,48,0
4658,8992842191.246,8992842198.154,8992843625.104,1426.574,1433.858,7.284,6.908,0.376,8566.142,0,0.000,0,36,48,0
4659,8992852191.246,8992852198.424,8992853639.017,1440.238,1447.771,7.533,7.178,0.355,8552.229,0,0.000,0,36,48,0
4660,8992862191.246,8992862198.730,8992863664.087,1465.005,1472.841,7.836,7.484,0.352,8527.159,0,0.000,0,36,48,0
4661,8992872191.246,8992872202.592,8992873645.240,1441.773,1453.994,12.221,11.346,0.875,8546.006,0,0.000,0,36,48,0
4662,8992882191.246,8992882211.400,8992883698.945,1486.648,1507.699,21.051,20.154,0.897,8492.301,0,0.000,0,36,48,0
4663,8992892191.246,8992892201.452,8992893671.505,1469.506,1480.259,10.753,10.206,0.547,8519.741,0,0.000,0,36,48,0
4664,8992902191.246,8992902212.719,8992903675.371,1462.048,1484.125,22.077,21.473,0.604,8515.875,0,0.000,0,36,48,0
4665,8992912191.246,8992912200.576,8992913648.681,1447.274,1457.435,10.161,9.330,0.831,8542.565,0,0.000,0,36,48,0
4666,8992922191.246,8992922201.220,8992923641.164,1439.089,1449.918,10.829,9.974,0.855,8550.082,0,0.000,0,36,48,0
4667,8992932191.246,8992932200.898,8992933739.930,1538.507,1548.684,10.177,9.652,0.525,8451.316,0,0.000,0,36,48,0
4668,8992942191.246,8992942198.089,8992943687.888,1489.310,1496.642,7.332,6.843,0.489,8503.358,0,0.000,0,36,48,0
4669,8992952191.246,8992952198.816,8992953686.364,1487.118,1495.118,8.000,7.570,0.430,8504.882,0,0.000,0,36,48,0
4670,8992962191.246,8992962198.442,8992963637.274,1438.456,1446.028,7.572,7.196,0.376,8553.972,0,0.000,0,36,48,0
4671,8992972191.246,8992972197.546,8992973621.290,1423.365,1430.044,6.679,6.300,0.379,8569.956,0,0.000,0,36,48,0
4672,8992982191.246,8992982197.863,8992983640.088,1441.859,1448.842,6.983,6.617,0.366,8551.158,0,0.000,0,36,48,0
4673,8992992191.246,8992992198.950,8992993651.728,1452.393,1460.482,8.089,7.704,0.385,8539.518,0,0.000,0,36,48,0
4674,8993002191.246,8993002198.298,8993003604.474,1405.798,1413.228,7.430,7.052,0.378,8586.772,0,0.000,0,36,48,0
4675,8993012191.246,8993012198.628,8993013644.441,1445.412,1453.195,7.783,7.382,0.401,8546.805,0,0.000,0,36,48,0
4676,8993022191.246,8993022198.779,8993023640.580,1441.388,1449.334,7.946,7.533,0.413,8550.666,0,0.000,0,36,48,0
4677,8993032191.246,8993032197.524,8993033671.463,1473.528,1480.217,6.689,6.278,0.411,8519.783,0,0.000,0,36,48,0
4678,8993042191.246,8993042198.204,8993043635.860,1437.276,1444.614,7.338,6.958,0.380,8555.386,0,0.000,0,36,48,0
4679,8993052191.246,8993052198.258,8993053641.602,1442.983,1450.356,7.373,7.012,0.361,8549.644,0,0.000,0,36,48,0
4680,8993062191.246,8993062197.622,8993063637.877,1439.877,1446.631,6.754,6.376,0.378,8553.369,0,0.000,0,36,48,0
4681,8993072191.246,8993072198.360,8993073658.686,1459.933,1467.440,7.507,7.114,0.393,8532.560,0,0.000,0,36,48,0
4682,8993082191.246,8993082198.476,8993083662.488,1463.655,1471.242,7.587,7.230,0.357,8528.758,0,0.000,0,36,48,0
4683,8993092191.246,8993092198.704,8993093667.506,1468.438,1476.260,7.822,7.458,0.364,8523.740,0,0.000,0,36,48,0
4684,8993102191.246,8993102198.312,8993103628.699,1430.023,1437.453,7.430,7.066,0.364,8562.547,0,0.000,0,36,48,0
4685,8993112191.246,8993112198.275,8993113659.522,1460.855,1468.276,7.421,7.029,0.392,8531.724,0,0.000,0,36,48,0
4686,8993122191.246,8993122198.539,8993123651.450,1452.558,1460.204,7.646,7.293,0.353,8539.796,0,0.000,0,36,48,0
4687,8993132191.246,8993132197.664,8993133657.687,1459.669,1466.441,6.772,6.418,0.354,8533.559,0,0.000,0,36,48,0
4688,8993142191.246,8993142198.446,8993143644.651,1445.842,1453.405,7.563,7.200,0.363,8546.595,0,0.000,0,36,48,0
4689,8993152191.246,8993152198.399,8993153627.769,1429.023,1436.523,7.500,7.153,0.347,8563.477,0,0.000,0,36,48,0
4690,8993162191.246,8993162198.817,8993163633.881,1434.711,1442.635,7.924,7.571,0.353,8557.365,0,0.000,0,36,48,0
4691,8993172191.246,8993172198.057,8993173642.023,1443.587,1450.777,7.190,6.811,0.379,8549.223,0,0.000,0,36,48,0
4692,8993182191.246,8993182198.502,8993183662.860,1463.995,1471.614,7.619,7.256,0.363,8528.386,0,0.000,0,36,48,0
4693,8993192191.246,8993192198.508,8993193640.567,1441.714,1449.321,7.607,7.262,0.345,8550.679,0,0.000,0,36,48,0
4694,8993202191.246,8993202198.178,8993203662.146,1463.596,1470.900,7.304,6.932,0.372,8529.100,0,0.000,0,36,48,0
4695,8993212191.246,8993212198.383,8993213657.781,1459.014,1466.535,7.521,7.137,0.384,8533.465,0,0.000,0,36,48,0
4696,8993222191.246,8993222197.711,8993223638.293,1440.231,1447.047,6.816,6.465,0.351,8552.953,0,0.000,0,36,48,0
4697,8993232191.246,8993232198.314,8993233664.740,1466.069,1473.494,7.425,7.068,0.357,8526.506,0,0.000,0,36,48,0
4698,8993242191.246,8993242198.014,8993243665.731,1467.367,1474.485,7.118,6.768,0.350,8525.515,0,0.000,0,36,48,0
4699,8993252191.246,8993252197.924,8993253662.008,1463.728,1470.762,7.034,6.678,0.356,8529.238,0,0.000,0,36,48,0
4700,8993262191.246,8993262203.407,8993263673.373,1469.552,1482.127,12.575,12.161,0.414,8517.873,0,0.000,0,36,48,0
4701,8993272191.246,8993272198.239,8993273652.190,1453.580,1460.944,7.364,6.993,0.371,8539.056,0,0.000,0,36,48,0
4702,8993282191.246,8993282198.375,8993283663.621,1464.863,1472.375,7.512,7.129,0.383,8527.625,0,0.000,0,36,48,0
4703,8993292191.246,8993292197.818,8993293711.505,1513.276,1520.259,6.983,6.572,0.411,8479.741,0,0.000,0,36,48,0
4704,8993302191.246,8993302198.996,8993303677.969,1478.536,1486.723,8.187,7.750,0.437,8513.277,0,0.000,0,36,48,0
4705,8993312191.246,8993312198.597,8993313669.204,1470.219,1477.958,7.739,7.351,0.388,8522.042,0,0.000,0,36,48,0
4706,8993322191.246,8993322199.082,8993323638.959,1439.516,1447.713,8.197,7.836,0.361,8552.287,0,0.000,0,36,48,0
4707,8993332191.246,8993332198.325,8993333665.218,1466.530,1473.972,7.442,7.079,0.363,8526.028,0,0.000,0,36,48,0
4708,8993342191.246,8993342198.279,8993343668.117,1469.469,1476.871,7.402,7.033,0.369,8523.129,0,0.000,0,36,48,0
4709,8993352191.246,8993352198.671,8993353606.339,1407.290,1415.093,7.803,7.425,0.378,8584.907,0,0.000,0,36,48,0
4710,8993362191.246,8993362197.991,8993363641.337,1442.985,1450.091,7.106,6.745,0.361,8549.909,0,0.000,0,36,48,0
4711,8993372191.246,8993372198.417,8993373649.738,1450.933,1458.492,7.559,7.171,0.388,8541.508,0,0.000,0,36,48,0
4712,8993382191.246,8993382197.554,8993383654.776,1456.856,1463.530,6.674,6.308,0.366,8536.470,0,0.000,0,36,48,0
4713,8993392191.246,8993392197.916,8993393658.794,1460.506,1467.548,7.042,6.670,0.372,8532.452,0,0.000,0,36,48,0
4714,8993402191.246,8993402197.760,8993403667.315,1469.167,1476.069,6.902,6.514,0.388,8523.931,0,0.000,0,36,48,0
4715,8993412191.246,8993412197.969,8993413662.694,1464.356,1471.448,7.092,6.723,0.369,8528.552,0,0.000,0,36,48,0
4716,8993422191.246,8993422198.871,8993423626.355,1427.125,1435.109,7.984,7.625,0.359,8564.891,0,0.000,0,36,48,0
4717,8993432191.246,8993432198.211,8993433662.592,1464.020,1471.346,7.326,6.965,0.361,8528.654,0,0.000,0,36,48,0
4718,8993442191.246,8993442198.370,8993443668.419,1469.653,1477.173,7.520,7.124,0.396,8522.827,0,0.000,0,36,48,0
4719,8993452191.246,8993452198.350,8993453662.535,1463.810,1471.289,7.479,7.104,0.375,8528.711,0,0.000,0,36,48,0
4720,8993462191.246,8993462198.470,8993463665.854,1467.013,1474.608,7.595,7.224,0.371,8525.392,0,0.000,0,36,48,0
4721,8993472191.246,8993472198.620,8993473659.894,1460.903,1468.648,7.745,7.374,0.371,8531.352,0,0.000,0,36,48,0
4722,8993482191.246,8993482197.448,8993483650.495,1452.673,1459.249,6.576,6.202,0.374,8540.751,0,0.000,0,36,48,0
4723,8993492191.246,8993492198.687,8993493737.701,1538.600,1546.455,7.855,7.441,0.414,8453.545,0,0.000,0,36,48,0
4724,8993502191.246,8993502198.194,8993503679.028,1480.443,1487.782,7.339,6.948,0.391,8512.218,0,0.000,0,36,48,0
4725,8993512191.246,8993512198.748,8993513663.044,1463.925,1471.798,7.873,7.502,0.371,8528.202,0,0.000,0,36,48,0
4726,8993522191.246,8993522198.682,8993523637.807,1438.736,1446.561,7.825,7.436,0.389,8553.439,0,0.000,0,36,48,0
4727,8993532191.246,8993532197.389,8993533667.674,1469.934,1476.428,6.494,6.143,0.351,8523.572,0,0.000,0,36,48,0
4728,8993542191.246,8993542197.980,8993543661.894,1463.521,1470.648,7.127,6.734,0.393,8529.352,0,0.000,0,36,48,0
4729,8993552191.246,8993552199.047,8993553655.115,1455.713,1463.869,8.156,7.801,0.355,8536.131,0,0.000,0,36,48,0
4730,8993562191.246,8993562198.701,8993563644.236,1445.180,1452.990,7.810,7.455,0.355,8547.010,0,0.000,0,36,48,0
4731,8993572191.246,8993572198.475,8993573647.024,1448.071,1455.778,7.707,7.229,0.478,8544.222,0,0.000,0,36,48,0
4732,8993582191.246,8993582198.331,8993583610.408,1411.686,1419.162,7.476,7.085,0.391,8580.838,0,0.000,0,36,48,0
4733,8993592191.246,8993592201.213,8993593672.330,1470.328,1481.084,10.756,9.967,0.789,8518.916,0,0.000,0,36,48,0
4734,8993602191.246,8993602197.839,8993603634.587,1436.352,1443.341,6.989,6.593,0.396,8556.659,0,0.000,0,36,48,0
4735,8993612191.246,8993612199.395,8993613711.171,1511.393,1519.925,8.532,8.149,0.383,8480.075,0,0.000,0,36,48,0
4736,8993622191.246,8993622199.028,8993623609.634,1410.248,1418.388,8.140,7.782,0.358,8581.612,0,0.000,0,36,48,0
4737,8993632191.246,8993632198.502,8993633652.501,1453.647,1461.255,7.608,7.256,0.352,8538.745,0,0.000,0,36,48,0
4738,8993642191.246,8993642199.376,8993643641.203,1441.426,1449.957,8.531,8.130,0.401,8550.043,0,0.000,0,36,48,0
4739,8993652191.246,8993652198.420,8993653659.791,1460.986,1468.545,7.559,7.174,0.385,8531.455,0,0.000,0,36,48,0
4740,8993662191.246,8993662198.333,8993663625.034,1426.346,1433.788,7.442,7.087,0.355,8566.212,0,0.000,0,36,48,0
4741,8993672191.246,8993672198.714,8993673643.370,1444.296,1452.124,7.828,7.468,0.360,8547.876,0,0.000,0,36,48,0
4742,8993682191.246,8993682198.496,8993683649.327,1450.487,1458.081,7.594,7.250,0.344,8541.919,0,0.000,0,36,48,0
4743,8993692191.246,8993692198.611,8993693652.220,1453.268,1460.974,7.706,7.365,0.341,8539.026,0,0.000,0,36,48,0
4744,8993702191.246,8993702198.178,8993703646.177,1447.589,1454.931,7.342,6.932,0.410,8545.069,0,0.000,0,36,48,0
4745,8993712191.246,8993712198.084,8993713666.127,1467.663,1474.881,7.218,6.838,0.380,8525.119,0,0.000,0,36,48,0
4746,8993722191.246,8993722200.537,8993723650.787,1449.761,1459.541,9.780,9.291,0.489,8540.459,0,0.000,0,36,48,0
4747,8993732191.246,8993732198.269,8993733621.065,1422.405,1429.819,7.414,7.023,0.391,8570.181,0,0.000,0,36,48,0
4748,8993742191.246,8993742198.443,8993743625.451,1426.633,1434.205,7.572,7.197,0.375,8565.795,0,0.000,0,36,48,0
4749,8993752191.246,8993752198.511,8993753638.006,1439.120,1446.760,7.640,7.265,0.375,8553.240,0,0.000,0,36,48,0
4750,8993762191.246,8993762197.920,8993763652.888,1454.578,1461.642,7.064,6.674,0.390,8538.358,0,0.000,0,36,48,0
4751,8993772191.246,8993772198.301,8993773646.336,1447.678,1455.090,7.412,7.055,0.357,8544.910,0,0.000,0,36,48,0
4752,8993782191.246,8993782198.294,8993783641.531,1442.850,1450.285,7.435,7.048,0.387,8549.715,0,0.000,0,36,48,0
4753,8993792191.246,8993792199.574,8993793668.200,1468.236,1476.954,8.718,8.328,0.390,8523.046,0,0.000,0,36,48,0
4754,8993802191.246,8993802198.226,8993803634.873,1436.273,1443.627,7.354,6.980,0.374,8556.373,0,0.000,0,36,48,0
4755,8993812191.246,8993812198.251,8993813635.718,1437.098,1444.472,7.374,7.005,0.369,8555.528,0,0.000,0,36,48,0
4756,8993822191.246,8993822197.992,8993823660.025,1461.645,1468.779,7.134,6.746,0.388,8531.221,0,0.000,0,36,48,0
4757,8993832191.246,8993832197.994,8993833636.323,1437.951,1445.077,7.126,6.748,0.378,8554.923,0,0.000,0,36,48,0
4758,8993842191.246,8993842200.860,8993843645.314,1443.771,1454.068,10.297,9.614,0.683,8545.932,0,0.000,0,36,48,0
4759,8993852191.246,8993852198.446,8993853665.956,1467.060,1474.710,7.650,7.200,0.450,8525.290,0,0.000,0,36,48,0
4760,8993862191.246,8993862198.694,8993863662.240,1463.166,1470.994,7.828,7.448,0.380,8529.006,0,0.000,0,36,48,0
