# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4714,22810348173.616,22810348204.081,22810352949.351,4744.091,4775.735,31.644,30.465,1.179,5224.265,0,0.000,0,451,8192,0,0.000
4715,22810358173.616,22810358203.133,22810362951.062,4747.048,4777.446,30.398,29.517,0.881,5222.554,0,0.000,0,451,8192,0,0.000
4716,22810368173.616,22810368201.039,22810372945.030,4743.158,4771.414,28.256,27.423,0.833,5228.586,0,0.000,0,451,8192,0,0.000
4717,22810378173.616,22810378205.414,22810382775.282,4568.830,4601.666,32.836,31.798,1.038,5398.334,0,0.000,0,451,8192,0,0.000
4718,22810388173.616,22810388203.795,22810392947.830,4742.981,4774.214,31.233,30.179,1.054,5225.786,0,0.000,0,451,8192,0,0.000
4719,22810398173.616,22810398203.890,22810402983.377,4778.439,4809.761,31.322,30.274,1.048,5190.239,0,0.000,0,451,8192,0,0.000
4720,22810408173.616,22810408202.551,22810412778.383,4574.985,4604.767,29.782,28.935,0.847,5395.233,0,0.000,0,451,8192,0,0.000
4721,22810418173.616,22810418206.244,22810422954.450,4747.630,4780.834,33.204,32.628,0.576,5219.166,0,0.000,0,451,8192,0,0.000
4722,22810428173.616,22810428203.234,22810432940.050,4735.996,4766.434,30.438,29.618,0.820,5233.566,0,0.000,0,451,8192,0,0.000
4723,22810438173.616,22810438203.567,22810442946.995,4742.661,4773.379,30.718,29.951,0.767,5226.621,0,0.000,0,451,8192,0,0.000
4724,22810448173.616,22810448202.480,22810452953.041,4749.911,4779.425,29.514,28.864,0.650,5220.575,0,0.000,0,451,8192,0,0.000
4725,22810458173.616,22810458201.081,22810463027.472,4825.805,4853.856,28.051,27.465,0.586,5146.144,0,0.000,0,451,8192,0,0.000
4726,22810468173.616,22810468202.259,22810472911.776,4708.791,4738.160,29.369,28.643,0.726,5261.840,0,0.000,0,451,8192,0,0.000
4727,22810478173.616,22810478203.154,22810482909.490,4705.456,4735.874,30.418,29.538,0.880,5264.126,0,0.000,0,451,8192,0,0.000
4728,22810488173.616,22810488205.478,22810492877.346,4671.331,4703.730,32.399,31.862,0.537,5296.270,0,0.000,0,451,8192,0,0.000
4729,22810498173.616,22810498200.129,22810502949.468,4748.426,4775.852,27.426,26.513,0.913,5224.148,0,0.000,0,451,8192,0,0.000
4730,22810508173.616,22810508202.278,22810512977.519,4774.709,4803.903,29.194,28.662,0.532,5196.097,0,0.000,0,451,8192,0,0.000
4731,22810518173.616,22810518201.561,22810522845.760,4643.574,4672.144,28.570,27.945,0.625,5327.856,0,0.000,0,451,8192,0,0.000
4732,22810528173.616,22810528201.823,22810532947.068,4744.409,4773.452,29.043,28.207,0.836,5226.548,0,0.000,0,451,8192,0,0.000
4733,22810538173.616,22810538203.408,22810542951.714,4747.500,4778.098,30.598,29.792,0.806,5221.902,0,0.000,0,451,8192,0,0.000
4734,22810548173.616,22810548204.357,22810552950.977,4745.713,4777.361,31.648,30.741,0.907,5222.639,0,0.000,0,451,8192,0,0.000
4735,22810558173.616,22810558203.117,22810562947.757,4743.920,4774.141,30.221,29.501,0.720,5225.859,0,0.000,0,451,8192,0,0.000
4736,22810568173.616,22810568201.655,22810572942.555,4739.851,4768.939,29.088,28.039,1.049,5231.061,0,0.000,0,451,8192,0,0.000
4737,22810578173.616,22810578201.680,22810582954.244,4751.468,4780.628,29.160,28.064,1.096,5219.372,0,0.000,0,451,8192,0,0.000
4738,22810588173.616,22810588204.434,22810592947.778,4742.563,4774.162,31.599,30.818,0.781,5225.838,0,0.000,0,451,8192,0,0.000
4739,22810598173.616,22810598202.309,22810602918.272,4715.195,4744.656,29.461,28.693,0.768,5255.344,0,0.000,0,451,8192,0,0.000
4740,22810608173.616,22810608200.300,22810612939.829,4738.741,4766.213,27.472,26.684,0.788,5233.787,0,0.000,0,451,8192,0,0.000
4741,22810618173.616,22810618208.292,22810622950.404,4741.158,4776.788,35.630,34.676,0.954,5223.212,0,0.000,0,451,8192,0,0.000
4742,22810628173.616,22810628203.415,22810632941.030,4736.999,4767.414,30.415,29.799,0.616,5232.586,0,0.000,0,451,8192,0,0.000
4743,22810638173.616,22810638202.155,22810642902.670,4699.769,4729.054,29.285,28.539,0.746,5270.946,0,0.000,0,451,8192,0,0.000
4744,22810648173.616,22810648202.924,22810652937.099,4732.965,4763.483,30.518,29.308,1.210,5236.517,0,0.000,0,451,8192,0,0.000
4745,22810658173.616,22810658203.344,22810662951.256,4747.312,4777.640,30.328,29.728,0.600,5222.360,0,0.000,0,451,8192,0,0.000
4746,22810668173.616,22810668204.026,22810672824.472,4619.706,4650.856,31.150,30.410,0.740,5349.144,0,0.000,0,451,8192,0,0.000
4747,22810678173.616,22810678203.022,22810682830.697,4626.652,4657.081,30.429,29.406,1.023,5342.919,0,0.000,0,451,8192,0,0.000
4748,22810688173.616,22810688206.602,22810692955.833,4748.489,4782.217,33.728,32.986,0.742,5217.783,0,0.000,0,451,8192,0,0.000
4749,22810698173.616,22810698202.190,22810702801.769,4598.812,4628.153,29.341,28.574,0.767,5371.847,0,0.000,0,451,8192,0,0.000
4750,22810708173.616,22810708200.513,22810712892.674,4691.546,4719.058,27.512,26.897,0.615,5280.942,0,0.000,0,451,8192,0,0.000
4751,22810718173.616,22810718200.019,22810722936.353,4735.664,4762.737,27.073,26.403,0.670,5237.263,0,0.000,0,451,8192,0,0.000
4752,22810728173.616,22810728200.149,22810732787.847,4587.070,4614.231,27.161,26.533,0.628,5385.769,0,0.000,0,451,8192,0,0.000
4753,22810738173.616,22810738199.514,22810742785.903,4585.797,4612.287,26.490,25.898,0.592,5387.713,0,0.000,0,451,8192,0,0.000
4754,22810748173.616,22810748199.946,22810752853.467,4652.918,4679.851,26.933,26.330,0.603,5320.149,0,0.000,0,451,8192,0,0.000
4755,22810758173.616,22810758200.512,22810762814.193,4612.844,4640.577,27.733,26.896,0.837,5359.423,0,0.000,0,451,8192,0,0.000
4756,22810768173.616,22810768199.147,22810772898.817,4698.931,4725.201,26.270,25.531,0.739,5274.799,0,0.000,0,451,8192,0,0.000
4757,22810778173.616,22810778198.457,22810782777.804,4578.759,4604.188,25.429,24.841,0.588,5395.812,0,0.000,0,451,8192,0,0.000
4758,22810788173.616,22810788199.813,22810792788.238,4587.816,4614.622,26.806,26.197,0.609,5385.378,0,0.000,0,451,8192,0,0.000
4759,22810798173.616,22810798199.032,22810802801.771,4602.133,4628.155,26.022,25.416,0.606,5371.845,0,0.000,0,451,8192,0,0.000
4760,22810808173.616,22810808201.082,22810812805.990,4604.161,4632.374,28.213,27.466,0.747,5367.626,0,0.000,0,451,8192,0,0.000
4761,22810818173.616,22810818200.011,22810822939.904,4739.007,4766.288,27.281,26.395,0.886,5233.712,0,0.000,0,451,8192,0,0.000
4762,22810828173.616,22810828200.693,22810832888.602,4687.289,4714.986,27.697,27.077,0.620,5285.014,0,0.000,0,451,8192,0,0.000
4763,22810838173.616,22810838200.970,22810842678.545,4477.060,4504.929,27.869,27.354,0.515,5495.071,0,0.000,0,451,8192,0,0.000
4764,22810848173.616,22810848210.957,22810852956.065,4744.567,4782.449,37.882,37.341,0.541,5217.551,0,0.000,0,451,8192,0,0.000
4765,22810858173.616,22810858201.197,22810862920.976,4719.139,4747.360,28.221,27.581,0.640,5252.640,0,0.000,0,451,8192,0,0.000
4766,22810868173.616,22810868202.116,22810872651.969,4449.052,4478.353,29.301,28.500,0.801,5521.647,0,0.000,0,451,8192,0,0.000
4767,22810878173.616,22810878202.330,22810882868.875,4665.568,4695.259,29.691,28.714,0.977,5304.741,0,0.000,0,451,8192,0,0.000
4768,22810888173.616,22810888201.854,22810892907.663,4705.071,4734.047,28.976,28.238,0.738,5265.953,0,0.000,0,451,8192,0,0.000
4769,22810898173.616,22810898203.136,22810902866.516,4662.685,4692.900,30.215,29.520,0.695,5307.100,0,0.000,0,451,8192,0,0.000
4770,22810908173.616,22810908201.063,22810912504.999,4303.380,4331.383,28.003,27.447,0.556,5668.617,0,0.000,0,451,8192,0,0.000
4771,22810918173.616,22810918201.502,22810922102.562,3900.385,3928.946,28.561,27.886,0.675,6071.054,0,0.000,0,451,8192,0,0.000
4772,22810928173.616,22810928201.804,22810932491.291,4288.633,4317.675,29.042,28.188,0.854,5682.325,0,0.000,0,451,8192,0,0.000
4773,22810938173.616,22810938204.233,22810942258.581,4053.786,4084.965,31.179,30.617,0.562,5915.035,0,0.000,0,451,8192,0,0.000
4774,22810948173.616,22810948200.649,22810952398.939,4197.550,4225.323,27.773,27.033,0.740,5774.677,0,0.000,0,451,8192,0,0.000
4775,22810958173.616,22810958201.439,22810962080.266,3878.200,3906.650,28.450,27.823,0.627,6093.350,0,0.000,0,451,8192,0,0.000
4776,22810968173.616,22810968200.026,22810972904.882,4704.218,4731.266,27.048,26.410,0.638,5268.734,0,0.000,0,451,8192,0,0.000
4777,22810978173.616,22810978201.926,22810982434.722,4232.085,4261.106,29.021,28.310,0.711,5738.894,0,0.000,0,451,8192,0,0.000
4778,22810988173.616,22810988202.778,22810992623.762,4420.102,4450.146,30.044,29.162,0.882,5549.854,0,0.000,0,451,8192,0,0.000
4779,22810998173.616,22810998202.082,22811002966.040,4763.295,4792.424,29.129,28.466,0.663,5207.576,0,0.000,0,451,8192,0,0.000
4780,22811008173.616,22811008204.236,22811012404.725,4199.944,4231.109,31.165,30.620,0.545,5768.891,0,0.000,0,451,8192,0,0.000
4781,22811018173.616,22811018209.747,22811022366.442,4156.140,4192.826,36.686,36.131,0.555,5807.174,0,0.000,0,451,8192,0,0.000
4782,22811028173.616,22811028203.292,22811032644.750,4440.503,4471.134,30.631,29.676,0.955,5528.866,0,0.000,0,451,8192,0,0.000
4783,22811038173.616,22811038210.185,22811042955.277,4744.226,4781.661,37.435,36.569,0.866,5218.339,0,0.000,0,451,8192,0,0.000
4784,22811048173.616,22811048204.893,22811052950.785,4745.222,4777.169,31.947,31.277,0.670,5222.831,0,0.000,0,451,8192,0,0.000
4785,22811058173.616,22811058202.204,22811062895.969,4693.224,4722.353,29.129,28.588,0.541,5277.647,0,0.000,0,451,8192,0,0.000
4786,22811068173.616,22811068203.643,22811072943.040,4738.567,4769.424,30.857,30.027,0.830,5230.576,0,0.000,0,451,8192,0,0.000
4787,22811078173.616,22811078212.104,22811082754.760,4541.863,4581.144,39.281,38.488,0.793,5418.856,0,0.000,0,451,8192,0,0.000
4788,22811088173.616,22811088206.625,22811092950.336,4742.804,4776.720,33.916,33.009,0.907,5223.280,0,0.000,0,451,8192,0,0.000
4789,22811098173.616,22811098218.712,22811102970.518,4750.816,4796.902,46.086,45.096,0.990,5203.098,0,0.000,0,451,8192,0,0.000
4790,22811108173.616,22811108206.960,22811112956.404,4748.177,4782.788,34.611,33.344,1.267,5217.212,0,0.000,0,451,8192,0,0.000
4791,22811118173.616,22811118205.899,22811122948.497,4741.626,4774.881,33.255,32.283,0.972,5225.119,0,0.000,0,451,8192,0,0.000
4792,22811128173.616,22811128205.626,22811132939.715,4733.070,4766.099,33.029,32.010,1.019,5233.901,0,0.000,0,451,8192,0,0.000
4793,22811138173.616,22811138206.706,22811142956.995,4749.513,4783.379,33.866,33.090,0.776,5216.621,0,0.000,0,451,8192,0,0.000
4794,22811148173.616,22811148204.915,22811152954.311,4748.407,4780.695,32.288,31.299,0.989,5219.305,0,0.000,0,451,8192,0,0.000
4795,22811158173.616,22811158203.381,22811162246.909,4042.856,4073.293,30.437,29.765,0.672,5926.707,0,0.000,0,451,8192,0,0.000
4796,22811168173.616,22811168206.518,22811172506.625,4299.333,4333.009,33.676,32.902,0.774,5666.991,0,0.000,0,451,8192,0,0.000
4797,22811178173.616,22811178203.953,22811182295.775,4090.677,4122.159,31.482,30.337,1.145,5877.841,0,0.000,0,451,8192,0,0.000
4798,22811188173.616,22811188206.109,22811191958.114,3750.521,3784.498,33.977,32.493,1.484,6215.502,0,0.000,0,451,8192,0,0.000
4799,22811198173.616,22811198207.859,22811202229.426,4020.789,4055.810,35.021,34.243,0.778,5944.190,0,0.000,0,451,8192,0,0.000
4800,22811208173.616,22811208206.645,22811212775.049,4567.418,4601.433,34.015,33.029,0.986,5398.567,0,0.000,0,451,8192,0,0.000
4801,22811218173.616,22811218205.919,22811222524.888,4317.916,4351.272,33.356,32.303,1.053,5648.728,0,0.000,0,451,8192,0,0.000
4802,22811228173.616,22811228206.363,22811232959.399,4751.873,4785.783,33.910,32.747,1.163,5214.217,0,0.000,0,451,8192,0,0.000
4803,22811238173.616,22811238206.699,22811242956.428,4748.618,4782.812,34.194,33.083,1.111,5217.188,0,0.000,0,451,8192,0,0.000
4804,22811248173.616,22811248207.065,22811253013.634,4805.872,4840.018,34.146,33.449,0.697,5159.982,0,0.000,0,451,8192,0,0.000
4805,22811258173.616,22811258206.367,22811262963.003,4755.380,4789.387,34.007,32.751,1.256,5210.613,0,0.000,0,451,8192,0,0.000
4806,22811268173.616,22811268205.634,22811272907.871,4700.959,4734.255,33.296,32.018,1.278,5265.745,0,0.000,0,451,8192,0,0.000
4807,22811278173.616,22811278207.951,22811282899.081,4690.091,4725.465,35.374,34.335,1.039,5274.535,0,0.000,0,451,8192,0,0.000
4808,22811288173.616,22811288205.300,22811292917.319,4710.987,4743.703,32.716,31.684,1.032,5256.297,0,0.000,0,451,8192,0,0.000
4809,22811298173.616,22811298204.302,22811302903.729,4698.511,4730.113,31.602,30.686,0.916,5269.887,0,0.000,0,451,8192,0,0.000
4810,22811308173.616,22811308207.587,22811312934.434,4725.683,4760.818,35.135,33.971,1.164,5239.182,0,0.000,0,451,8192,0,0.000
4811,22811318173.616,22811318207.185,22811322939.088,4730.013,4765.472,35.459,33.569,1.890,5234.528,0,0.000,0,451,8192,0,0.000
4812,22811328173.616,22811328203.705,22811332962.406,4757.285,4788.790,31.505,30.089,1.416,5211.210,0,0.000,0,451,8192,0,0.000
4813,22811338173.616,22811338207.825,22811342390.051,4181.194,4216.435,35.241,34.209,1.032,5783.565,0,0.000,0,451,8192,0,0.000
4814,22811348173.616,22811348206.022,22811352113.804,3907.167,3940.188,33.021,32.406,0.615,6059.812,0,0.000,0,451,8192,0,0.000
4815,22811358173.616,22811358204.140,22811362861.012,4655.416,4687.396,31.980,30.524,1.456,5312.604,0,0.000,0,451,8192,0,0.000
4816,22811368173.616,22811368204.563,22811372758.454,4552.322,4584.838,32.516,30.947,1.569,5415.162,0,0.000,0,451,8192,0,0.000
4817,22811378173.616,22811378208.429,22811382571.049,4361.452,4397.433,35.981,34.813,1.168,5602.567,0,0.000,0,451,8192,0,0.000
4818,22811388173.616,22811388206.728,22811392924.342,4716.333,4750.726,34.393,33.112,1.281,5249.274,0,0.000,0,451,8192,0,0.000
4819,22811398173.616,22811398205.746,22811402939.807,4732.899,4766.191,33.292,32.130,1.162,5233.809,0,0.000,0,451,8192,0,0.000
4820,22811408173.616,22811408205.311,22811412940.870,4734.217,4767.254,33.037,31.695,1.342,5232.746,0,0.000,0,451,8192,0,0.000
4821,22811418173.616,22811418204.402,22811422942.631,4736.429,4769.015,32.586,30.786,1.800,5230.985,0,0.000,0,451,8192,0,0.000
4822,22811428173.616,22811428203.304,22811432936.216,4731.579,4762.600,31.021,29.688,1.333,5237.400,0,0.000,0,451,8192,0,0.000
4823,22811438173.616,22811438204.787,22811442947.316,4741.594,4773.700,32.106,31.171,0.935,5226.300,0,0.000,0,451,8192,0,0.000
4824,22811448173.616,22811448204.241,22811452891.340,4685.841,4717.724,31.883,30.625,1.258,5282.276,0,0.000,0,451,8192,0,0.000
4825,22811458173.616,22811458203.753,22811462946.228,4741.160,4772.612,31.452,30.137,1.315,5227.388,0,0.000,0,451,8192,0,0.000
4826,22811468173.616,22811468208.382,22811472988.763,4779.253,4815.147,35.894,34.766,1.128,5184.853,0,0.000,0,451,8192,0,0.000
4827,22811478173.616,22811478206.153,22811482935.836,4728.384,4762.220,33.836,32.537,1.299,5237.780,0,0.000,0,451,8192,0,0.000
4828,22811488173.616,22811488206.359,22811492946.511,4738.996,4772.895,33.899,32.743,1.156,5227.105,0,0.000,0,451,8192,0,0.000
4829,22811498173.616,22811498206.707,22811502945.667,4737.248,4772.051,34.803,33.091,1.712,5227.949,0,0.000,0,451,8192,0,0.000
4830,22811508173.616,22811508205.495,22811512945.897,4739.116,4772.281,33.165,31.879,1.286,5227.719,0,0.000,0,451,8192,0,0.000
4831,22811518173.616,22811518204.610,22811522938.928,4733.094,4765.312,32.218,30.994,1.224,5234.688,0,0.000,0,451,8192,0,0.000
4832,22811528173.616,22811528202.619,22811532935.159,4731.748,4761.543,29.795,29.003,0.792,5238.457,0,0.000,0,451,8192,0,0.000
4833,22811538173.616,22811538202.950,22811542935.224,4731.274,4761.608,30.334,29.334,1.000,5238.392,0,0.000,0,451,8192,0,0.000
4834,22811548173.616,22811548204.143,22811552937.691,4732.792,4764.075,31.283,30.527,0.756,5235.925,0,0.000,0,451,8192,0,0.000
4835,22811558173.616,22811558204.500,22811563078.330,4873.153,4904.714,31.561,30.884,0.677,5095.286,0,0.000,0,451,8192,0,0.000
4836,22811568173.616,22811568201.979,22811572874.067,4671.196,4700.451,29.255,28.363,0.892,5299.549,0,0.000,0,451,8192,0,0.000
4837,22811578173.616,22811578206.208,22811582998.410,4791.448,4824.794,33.346,32.592,0.754,5175.206,0,0.000,0,451,8192,0,0.000
4838,22811588173.616,22811588204.124,22811592872.582,4667.729,4698.966,31.237,30.508,0.729,5301.034,0,0.000,0,451,8192,0,0.000
4839,22811598173.616,22811598202.999,22811602849.623,4645.948,4676.007,30.059,29.383,0.676,5323.993,0,0.000,0,451,8192,0,0.000
4840,22811608173.616,22811608204.537,22811612911.373,4706.265,4737.757,31.492,30.921,0.571,5262.243,0,0.000,0,451,8192,0,0.000
4841,22811618173.616,22811618202.007,22811622840.196,4637.554,4666.580,29.026,28.391,0.635,5333.420,0,0.000,0,451,8192,0,0.000
4842,22811628173.616,22811628202.178,22811632227.486,4024.640,4053.870,29.230,28.562,0.668,5946.130,0,0.000,0,451,8192,0,0.000
4843,22811638173.616,22811638203.668,22811642455.599,4251.366,4281.983,30.617,30.052,0.565,5718.017,0,0.000,0,451,8192,0,0.000
4844,22811648173.616,22811648200.606,22811652505.655,4304.309,4332.039,27.730,26.990,0.740,5667.961,0,0.000,0,451,8192,0,0.000
4845,22811658173.616,22811658202.705,22811662314.503,4111.043,4140.887,29.844,29.089,0.755,5859.113,0,0.000,0,451,8192,0,0.000
4846,22811668173.616,22811668202.564,22811672839.016,4635.636,4665.400,29.764,28.948,0.816,5334.600,0,0.000,0,451,8192,0,0.000
4847,22811678173.616,22811678202.470,22811682493.704,4290.631,4320.088,29.457,28.854,0.603,5679.912,0,0.000,0,451,8192,0,0.000
4848,22811688173.616,22811688201.431,22811692188.505,3986.473,4014.889,28.416,27.815,0.601,5985.111,0,0.000,0,451,8192,0,0.000
4849,22811698173.616,22811698199.707,22811702269.110,4068.731,4095.494,26.763,26.091,0.672,5904.506,0,0.000,0,451,8192,0,0.000
4850,22811708173.616,22811708207.991,22811712742.987,4534.115,4569.371,35.256,34.375,0.881,5430.629,0,0.000,0,451,8192,0,0.000
4851,22811718173.616,22811718202.346,22811722963.751,4760.794,4790.135,29.341,28.730,0.611,5209.865,0,0.000,0,451,8192,0,0.000
4852,22811728173.616,22811728200.094,22811732920.650,4719.900,4747.034,27.134,26.478,0.656,5252.966,0,0.000,0,451,8192,0,0.000
4853,22811738173.616,22811738204.258,22811742664.005,4458.946,4490.389,31.443,30.642,0.801,5509.611,0,0.000,0,451,8192,0,0.000
4854,22811748173.616,22811748201.908,22811752798.171,4595.520,4624.555,29.035,28.292,0.743,5375.445,0,0.000,0,451,8192,0,0.000
4855,22811758173.616,22811758199.779,22811762898.923,4698.574,4725.307,26.733,26.163,0.570,5274.693,0,0.000,0,451,8192,0,0.000
4856,22811768173.616,22811768200.806,22811772742.877,4541.468,4569.261,27.793,27.190,0.603,5430.739,0,0.000,0,451,8192,0,0.000
4857,22811778173.616,22811778206.769,22811782830.492,4623.184,4656.876,33.692,33.153,0.539,5343.124,0,0.000,0,451,8192,0,0.000
4858,22811788173.616,22811788201.344,22811792809.287,4607.440,4635.671,28.231,27.728,0.503,5364.329,0,0.000,0,451,8192,0,0.000
4859,22811798173.616,22811798199.556,22811802846.352,4646.258,4672.736,26.478,25.940,0.538,5327.264,0,0.000,0,451,8192,0,0.000
4860,22811808173.616,22811808199.268,22811812634.468,4434.591,4460.852,26.261,25.652,0.609,5539.148,0,0.000,0,451,8192,0,0.000
4861,22811818173.616,22811818199.269,22811822964.764,4764.678,4791.148,26.470,25.653,0.817,5208.852,0,0.000,0,451,8192,0,0.000
4862,22811828173.616,22811828198.870,22811832724.268,4524.746,4550.652,25.906,25.254,0.652,5449.348,0,0.000,0,451,8192,0,0.000
4863,22811838173.616,22811838199.167,22811842837.004,4637.285,4663.388,26.103,25.551,0.552,5336.612,0,0.000,0,451,8192,0,0.000
4864,22811848173.616,22811848199.876,22811852711.033,4510.628,4537.417,26.789,26.260,0.529,5462.583,0,0.000,0,451,8192,0,0.000
4865,22811858173.616,22811858198.403,22811862956.145,4757.200,4782.529,25.329,24.787,0.542,5217.471,0,0.000,0,451,8192,0,0.000
4866,22811868173.616,22811868200.031,22811872883.862,4683.232,4710.246,27.014,26.415,0.599,5289.754,0,0.000,0,451,8192,0,0.000
4867,22811878173.616,22811878199.765,22811882833.875,4633.479,4660.259,26.780,26.149,0.631,5339.741,0,0.000,0,451,8192,0,0.000
4868,22811888173.616,22811888200.304,22811892797.578,4596.435,4623.962,27.527,26.688,0.839,5376.038,0,0.000,0,451,8192,0,0.000
4869,22811898173.616,22811898200.734,22811902811.885,4610.330,4638.269,27.939,27.118,0.821,5361.731,0,0.000,0,451,8192,0,0.000
4870,22811908173.616,22811908200.668,22811912858.188,4656.799,4684.572,27.773,27.052,0.721,5315.428,0,0.000,0,451,8192,0,0.000
4871,22811918173.616,22811918199.392,22811922788.042,4588.044,4614.426,26.382,25.776,0.606,5385.574,0,0.000,0,451,8192,0,0.000
