# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4149,7289507102.247,7289507135.307,7289510633.472,3497.500,3531.225,33.725,33.060,0.665,6468.775,0,0.000,0,333,8192,0,0.000
4150,7289517102.247,7289517137.854,7289520528.952,3390.533,3426.705,36.172,35.607,0.565,6573.295,0,0.000,0,333,8192,0,0.000
4151,7289527102.247,7289527138.968,7289530287.366,3147.798,3185.119,37.321,36.721,0.600,6814.881,0,0.000,0,333,8192,0,0.000
4152,7289537102.247,7289537141.705,7289540526.830,3383.923,3424.583,40.660,39.458,1.202,6575.417,0,0.000,0,333,8192,0,0.000
4153,7289547102.247,7289547142.713,7289550660.275,3516.734,3558.028,41.294,40.466,0.828,6441.972,0,0.000,0,333,8192,0,0.000
4154,7289557102.247,7289557144.461,7289560482.795,3337.455,3380.548,43.093,42.214,0.879,6619.452,0,0.000,0,333,8192,0,0.000
4155,7289567102.247,7289567143.958,7289570633.104,3488.247,3530.857,42.610,41.711,0.899,6469.143,0,0.000,0,333,8192,0,0.000
4156,7289577102.247,7289577141.498,7289580638.497,3495.960,3536.250,40.290,39.251,1.039,6463.750,0,0.000,0,333,8192,0,0.000
4157,7289587102.247,7289587143.573,7289590602.217,3457.590,3499.970,42.380,41.326,1.054,6500.030,0,0.000,0,333,8192,0,0.000
4158,7289597102.247,7289597151.045,7289600704.077,3551.789,3601.830,50.041,48.798,1.243,6398.170,0,0.000,0,333,8192,0,0.000
4159,7289607102.247,7289607149.452,7289610634.933,3484.145,3532.686,48.541,47.205,1.336,6467.314,0,0.000,0,333,8192,0,0.000
4160,7289617102.247,7289617151.360,7289620644.596,3491.718,3542.349,50.631,49.113,1.518,6457.651,0,0.000,0,333,8192,0,0.000
4161,7289627102.247,7289627152.854,7289630557.957,3403.921,3455.710,51.789,50.607,1.182,6544.290,0,0.000,0,333,8192,0,0.000
4162,7289637102.247,7289637149.435,7289640689.978,3539.518,3587.731,48.213,47.188,1.025,6412.269,0,0.000,0,333,8192,0,0.000
4163,7289647102.247,7289647172.157,7289650952.460,3779.337,3850.213,70.876,69.910,0.966,6149.787,0,0.000,0,333,8192,0,0.000
4164,7289657102.247,7289657148.925,7289661061.751,3911.675,3959.504,47.829,46.678,1.151,6040.496,0,0.000,0,333,8192,0,0.000
4165,7289667102.247,7289667151.168,7289670576.378,3424.336,3474.131,49.795,48.921,0.874,6525.869,0,0.000,0,333,8192,0,0.000
4166,7289677102.247,7289677170.980,7289680698.638,3526.681,3596.391,69.710,68.733,0.977,6403.609,0,0.000,0,333,8192,0,0.000
4167,7289687102.247,7289687146.603,7289690677.460,3529.696,3575.213,45.517,44.356,1.161,6424.787,0,0.000,0,333,8192,0,0.000
4168,7289697102.247,7289697145.198,7289700619.978,3473.766,3517.731,43.965,42.951,1.014,6482.269,0,0.000,0,333,8192,0,0.000
4169,7289707102.247,7289707147.366,7289710561.311,3413.040,3459.064,46.024,45.119,0.905,6540.936,0,0.000,0,333,8192,0,0.000
4170,7289717102.247,7289717149.098,7289720520.805,3370.854,3418.558,47.704,46.851,0.853,6581.442,0,0.000,0,333,8192,0,0.000
4171,7289727102.247,7289727144.215,7289730664.610,3519.519,3562.363,42.844,41.968,0.876,6437.637,0,0.000,0,333,8192,0,0.000
4172,7289737102.247,7289737147.497,7289740342.879,3194.828,3240.632,45.804,45.250,0.554,6759.368,0,0.000,0,333,8192,0,0.000
4173,7289747102.247,7289747147.808,7289750493.106,3344.565,3390.859,46.294,45.561,0.733,6609.141,0,0.000,0,333,8192,0,0.000
4174,7289757102.247,7289757145.240,7289760356.514,3210.050,3254.267,44.217,42.993,1.224,6745.733,0,0.000,0,333,8192,0,0.000
4175,7289767102.247,7289767149.716,7289770335.005,3184.571,3232.758,48.187,47.469,0.718,6767.242,0,0.000,0,333,8192,0,0.000
4176,7289777102.247,7289777146.885,7289780352.767,3204.734,3250.520,45.786,44.638,1.148,6749.480,0,0.000,0,333,8192,0,0.000
4177,7289787102.247,7289787149.321,7289790653.209,3502.942,3550.962,48.020,47.074,0.946,6449.038,0,0.000,0,333,8192,0,0.000
4178,7289797102.247,7289797149.768,7289800442.905,3292.068,3340.658,48.590,47.521,1.069,6659.342,0,0.000,0,333,8192,0,0.000
4179,7289807102.247,7289807151.331,7289810351.188,3198.797,3248.941,50.144,49.084,1.060,6751.059,0,0.000,0,333,8192,0,0.000
4180,7289817102.247,7289817146.158,7289820459.754,3312.610,3357.507,44.897,43.911,0.986,6642.493,0,0.000,0,333,8192,0,0.000
4181,7289827102.247,7289827152.197,7289830713.559,3560.366,3611.312,50.946,49.950,0.996,6388.688,0,0.000,0,333,8192,0,0.000
4182,7289837102.247,7289837146.318,7289840319.208,3172.175,3216.961,44.786,44.071,0.715,6783.039,0,0.000,0,333,8192,0,0.000
4183,7289847102.247,7289847144.607,7289850142.112,2996.781,3039.865,43.084,42.360,0.724,6960.135,0,0.000,0,333,8192,0,0.000
4184,7289857102.247,7289857145.246,7289860646.886,3500.849,3544.639,43.790,42.999,0.791,6455.361,0,0.000,0,333,8192,0,0.000
4185,7289867102.247,7289867147.277,7289870437.506,3289.058,3335.259,46.201,45.030,1.171,6664.741,0,0.000,0,333,8192,0,0.000
4186,7289877102.247,7289877148.540,7289880615.425,3466.153,3513.178,47.025,46.293,0.732,6486.822,0,0.000,0,333,8192,0,0.000
4187,7289887102.247,7289887148.005,7289890370.355,3221.503,3268.108,46.605,45.758,0.847,6731.892,0,0.000,0,333,8192,0,0.000
4188,7289897102.247,7289897145.181,7289900646.538,3500.526,3544.291,43.765,42.934,0.831,6455.709,0,0.000,0,333,8192,0,0.000
4189,7289907102.247,7289907147.809,7289910191.418,3042.380,3089.171,46.791,45.562,1.229,6910.829,0,0.000,0,333,8192,0,0.000
4190,7289917102.247,7289917144.704,7289920548.917,3403.328,3446.670,43.342,42.457,0.885,6553.330,0,0.000,0,333,8192,0,0.000
4191,7289927102.247,7289927144.905,7289930516.398,3370.198,3414.151,43.953,42.658,1.295,6585.849,0,0.000,0,333,8192,0,0.000
4192,7289937102.247,7289937147.281,7289940306.799,3158.667,3204.552,45.885,45.034,0.851,6795.448,0,0.000,0,333,8192,0,0.000
4193,7289947102.247,7289947144.044,7289950275.000,3130.363,3172.753,42.390,41.797,0.593,6827.247,0,0.000,0,333,8192,0,0.000
4194,7289957102.247,7289957148.432,7289960570.696,3421.137,3468.449,47.312,46.185,1.127,6531.551,0,0.000,0,333,8192,0,0.000
4195,7289967102.247,7289967143.457,7289970463.648,3319.123,3361.401,42.278,41.210,1.068,6638.599,0,0.000,0,333,8192,0,0.000
4196,7289977102.247,7289977144.995,7289980652.909,3507.295,3550.662,43.367,42.748,0.619,6449.338,0,0.000,0,333,8192,0,0.000
4197,7289987102.247,7289987146.578,7289990626.051,3478.189,3523.804,45.615,44.331,1.284,6476.196,0,0.000,0,333,8192,0,0.000
4198,7289997102.247,7289997146.918,7290000494.972,3347.097,3392.725,45.628,44.671,0.957,6607.275,0,0.000,0,333,8192,0,0.000
4199,7290007102.247,7290007148.318,7290010590.958,3441.664,3488.711,47.047,46.071,0.976,6511.289,0,0.000,0,333,8192,0,0.000
4200,7290017102.247,7290017148.050,7290020432.019,3283.212,3329.772,46.560,45.803,0.757,6670.228,0,0.000,0,333,8192,0,0.000
4201,7290027102.247,7290027149.532,7290030556.250,3405.964,3454.003,48.039,47.285,0.754,6545.997,0,0.000,0,333,8192,0,0.000
4202,7290037102.247,7290037147.689,7290040634.109,3485.004,3531.862,46.858,45.442,1.416,6468.138,0,0.000,0,333,8192,0,0.000
4203,7290047102.247,7290047144.366,7290050559.176,3413.872,3456.929,43.057,42.119,0.938,6543.071,0,0.000,0,333,8192,0,0.000
4204,7290057102.247,7290057144.488,7290060620.907,3475.465,3518.660,43.195,42.241,0.954,6481.340,0,0.000,0,333,8192,0,0.000
4205,7290067102.247,7290067150.497,7290070674.306,3522.746,3572.059,49.313,48.250,1.063,6427.941,0,0.000,0,333,8192,0,0.000
4206,7290077102.247,7290077143.170,7290080445.226,3301.232,3342.979,41.747,40.923,0.824,6657.021,0,0.000,0,333,8192,0,0.000
4207,7290087102.247,7290087141.136,7290090645.426,3503.408,3543.179,39.771,38.889,0.882,6456.821,0,0.000,0,333,8192,0,0.000
4208,7290097102.247,7290097143.491,7290100715.932,3571.659,3613.685,42.026,41.244,0.782,6386.315,0,0.000,0,333,8192,0,0.000
4209,7290107102.247,7290107145.002,7290110664.824,3518.636,3562.577,43.941,42.755,1.186,6437.423,0,0.000,0,333,8192,0,0.000
4210,7290117102.247,7290117138.875,7290120375.574,3235.943,3273.327,37.384,36.628,0.756,6726.673,0,0.000,0,333,8192,0,0.000
4211,7290127102.247,7290127134.442,7290130338.184,3203.031,3235.937,32.906,32.195,0.711,6764.063,0,0.000,0,333,8192,0,0.000
4212,7290137102.247,7290137137.633,7290140488.469,3350.094,3386.222,36.128,35.386,0.742,6613.778,0,0.000,0,333,8192,0,0.000
4213,7290147102.247,7290147140.985,7290150466.407,3324.771,3364.160,39.389,38.738,0.651,6635.840,0,0.000,0,333,8192,0,0.000
4214,7290157102.247,7290157140.322,7290160482.191,3340.992,3379.944,38.952,38.075,0.877,6620.056,0,0.000,0,333,8192,0,0.000
4215,7290167102.247,7290167142.211,7290170564.619,3421.590,3462.372,40.782,39.964,0.818,6537.628,0,0.000,0,333,8192,0,0.000
4216,7290177102.247,7290177141.027,7290180498.561,3356.852,3396.314,39.462,38.780,0.682,6603.686,0,0.000,0,333,8192,0,0.000
4217,7290187102.247,7290187143.837,7290190463.448,3318.646,3361.201,42.555,41.590,0.965,6638.799,0,0.000,0,333,8192,0,0.000
4218,7290197102.247,7290197144.382,7290200710.806,3565.477,3608.559,43.082,42.135,0.947,6391.441,0,0.000,0,333,8192,0,0.000
4219,7290207102.247,7290207141.955,7290210385.805,3242.994,3283.558,40.564,39.708,0.856,6716.442,0,0.000,0,333,8192,0,0.000
4220,7290217102.247,7290217144.479,7290220626.457,3481.159,3524.210,43.051,42.232,0.819,6475.790,0,0.000,0,333,8192,0,0.000
4221,7290227102.247,7290227150.225,7290230687.796,3536.360,3585.549,49.189,47.978,1.211,6414.451,0,0.000,0,333,8192,0,0.000
4222,7290237102.247,7290237148.091,7290240642.299,3493.097,3540.052,46.955,45.844,1.111,6459.948,0,0.000,0,333,8192,0,0.000
4223,7290247102.247,7290247149.176,7290250652.588,3502.293,3550.341,48.048,46.929,1.119,6449.659,0,0.000,0,333,8192,0,0.000
4224,7290257102.247,7290257149.749,7290260770.018,3619.454,3667.771,48.317,47.502,0.815,6332.229,0,0.000,0,333,8192,0,0.000
4225,7290267102.247,7290267145.262,7290270535.857,3389.706,3433.610,43.904,43.015,0.889,6566.390,0,0.000,0,333,8192,0,0.000
4226,7290277102.247,7290277146.412,7290280780.910,3633.437,3678.663,45.226,44.165,1.061,6321.337,0,0.000,0,333,8192,0,0.000
4227,7290287102.247,7290287144.969,7290290697.171,3551.182,3594.924,43.742,42.722,1.020,6405.076,0,0.000,0,333,8192,0,0.000
4228,7290297102.247,7290297144.348,7290300320.576,3175.342,3218.329,42.987,42.101,0.886,6781.671,0,0.000,0,333,8192,0,0.000
4229,7290307102.247,7290307145.705,7290310554.451,3407.984,3452.204,44.220,43.458,0.762,6547.796,0,0.000,0,333,8192,0,0.000
4230,7290317102.247,7290317150.598,7290320653.142,3501.674,3550.895,49.221,48.351,0.870,6449.105,0,0.000,0,333,8192,0,0.000
4231,7290327102.247,7290327146.742,7290330672.283,3524.724,3570.036,45.312,44.495,0.817,6429.964,0,0.000,0,333,8192,0,0.000
4232,7290337102.247,7290337148.105,7290340677.017,3527.992,3574.770,46.778,45.858,0.920,6425.230,0,0.000,0,333,8192,0,0.000
4233,7290347102.247,7290347146.861,7290350597.839,3450.138,3495.592,45.454,44.614,0.840,6504.408,0,0.000,0,333,8192,0,0.000
4234,7290357102.247,7290357142.696,7290360645.350,3501.877,3543.103,41.226,40.449,0.777,6456.897,0,0.000,0,333,8192,0,0.000
4235,7290367102.247,7290367147.418,7290370673.363,3524.851,3571.116,46.265,45.171,1.094,6428.884,0,0.000,0,333,8192,0,0.000
4236,7290377102.247,7290377144.041,7290380566.477,3421.630,3464.230,42.600,41.794,0.806,6535.770,0,0.000,0,333,8192,0,0.000
4237,7290387102.247,7290387151.410,7290390695.571,3542.808,3593.324,50.516,49.163,1.353,6406.676,0,0.000,0,333,8192,0,0.000
4238,7290397102.247,7290397145.678,7290400636.730,3490.248,3534.483,44.235,43.431,0.804,6465.517,0,0.000,0,333,8192,0,0.000
4239,7290407102.247,7290407149.879,7290411124.361,3973.535,4022.114,48.579,47.632,0.947,5977.886,0,0.000,0,333,8192,0,0.000
4240,7290417102.247,7290417141.687,7290420299.678,3157.384,3197.431,40.047,39.440,0.607,6802.569,0,0.000,0,333,8192,0,0.000
4241,7290427102.247,7290427141.847,7290430498.080,3355.613,3395.833,40.220,39.600,0.620,6604.167,0,0.000,0,333,8192,0,0.000
4242,7290437102.247,7290437139.711,7290440474.380,3334.030,3372.133,38.103,37.464,0.639,6627.867,0,0.000,0,333,8192,0,0.000
4243,7290447102.247,7290447148.994,7290450704.275,3554.064,3602.028,47.964,46.747,1.217,6397.972,0,0.000,0,333,8192,0,0.000
4244,7290457102.247,7290457143.487,7290460493.622,3349.231,3391.375,42.144,41.240,0.904,6608.625,0,0.000,0,333,8192,0,0.000
4245,7290467102.247,7290467142.458,7290470505.049,3361.450,3402.802,41.352,40.211,1.141,6597.198,0,0.000,0,333,8192,0,0.000
4246,7290477102.247,7290477153.365,7290480609.721,3455.175,3507.474,52.299,51.118,1.181,6492.526,0,0.000,0,333,8192,0,0.000
4247,7290487102.247,7290487174.767,7290490660.586,3484.351,3558.339,73.988,72.520,1.468,6441.661,0,0.000,0,333,8192,0,0.000
4248,7290497102.247,7290497151.858,7290500714.825,3562.129,3612.578,50.449,49.611,0.838,6387.422,0,0.000,0,333,8192,0,0.000
4249,7290507102.247,7290507149.829,7290510697.205,3546.530,3594.958,48.428,47.582,0.846,6405.042,0,0.000,0,333,8192,0,0.000
4250,7290517102.247,7290517144.503,7290520214.457,3069.166,3112.210,43.044,42.256,0.788,6887.790,0,0.000,0,333,8192,0,0.000
4251,7290527102.247,7290527143.021,7290530396.668,3252.856,3294.421,41.565,40.774,0.791,6705.579,0,0.000,0,333,8192,0,0.000
4252,7290537102.247,7290537144.878,7290540404.734,3258.919,3302.487,43.568,42.631,0.937,6697.513,0,0.000,0,333,8192,0,0.000
4253,7290547102.247,7290547145.631,7290550508.736,3362.067,3406.489,44.422,43.384,1.038,6593.511,0,0.000,0,333,8192,0,0.000
4254,7290557102.247,7290557144.751,7290560297.366,3151.878,3195.119,43.241,42.504,0.737,6804.881,0,0.000,0,333,8192,0,0.000
4255,7290567102.247,7290567143.656,7290570458.034,3313.454,3355.787,42.333,41.409,0.924,6644.213,0,0.000,0,333,8192,0,0.000
4256,7290577102.247,7290577148.631,7290580270.619,3121.042,3168.372,47.330,46.384,0.946,6831.628,0,0.000,0,333,8192,0,0.000
4257,7290587102.247,7290587144.492,7290590280.193,3134.780,3177.946,43.166,42.245,0.921,6822.054,0,0.000,0,333,8192,0,0.000
4258,7290597102.247,7290597144.724,7290600319.480,3173.835,3217.233,43.398,42.477,0.921,6782.767,0,0.000,0,333,8192,0,0.000
4259,7290607102.247,7290607148.914,7290610614.214,3464.278,3511.967,47.689,46.667,1.022,6488.033,0,0.000,0,333,8192,0,0.000
4260,7290617102.247,7290617147.440,7290620493.722,3345.064,3391.475,46.411,45.193,1.218,6608.525,0,0.000,0,333,8192,0,0.000
4261,7290627102.247,7290627146.677,7290630230.395,3082.728,3128.148,45.420,44.430,0.990,6871.852,0,0.000,0,333,8192,0,0.000
4262,7290637102.247,7290637144.405,7290640437.222,3291.981,3334.975,42.994,42.158,0.836,6665.025,0,0.000,0,333,8192,0,0.000
4263,7290647102.247,7290647142.287,7290650494.078,3350.888,3391.831,40.943,40.040,0.903,6608.169,0,0.000,0,333,8192,0,0.000
4264,7290657102.247,7290657140.742,7290660707.094,3565.628,3604.847,39.219,38.495,0.724,6395.153,0,0.000,0,333,8192,0,0.000
4265,7290667102.247,7290667147.765,7290670677.984,3529.217,3575.737,46.520,45.518,1.002,6424.263,0,0.000,0,333,8192,0,0.000
4266,7290677102.247,7290677141.166,7290680662.546,3520.562,3560.299,39.737,38.919,0.818,6439.701,0,0.000,0,333,8192,0,0.000
4267,7290687102.247,7290687141.679,7290690718.712,3576.257,3616.465,40.208,39.432,0.776,6383.535,0,0.000,0,333,8192,0,0.000
4268,7290697102.247,7290697142.674,7290700432.819,3289.179,3330.572,41.393,40.427,0.966,6669.428,0,0.000,0,333,8192,0,0.000
4269,7290707102.247,7290707145.713,7290710639.554,3492.894,3537.307,44.413,43.466,0.947,6462.693,0,0.000,0,333,8192,0,0.000
4270,7290717102.247,7290717144.901,7290720198.501,3052.814,3096.254,43.440,42.654,0.786,6903.746,0,0.000,0,333,8192,0,0.000
4271,7290727102.247,7290727146.760,7290730051.523,2904.042,2949.276,45.234,44.513,0.721,7050.724,0,0.000,0,333,8192,0,0.000
4272,7290737102.247,7290737148.999,7290740685.150,3535.275,3582.903,47.628,46.752,0.876,6417.097,0,0.000,0,333,8192,0,0.000
4273,7290747102.247,7290747151.172,7290750698.961,3546.680,3596.714,50.034,48.925,1.109,6403.286,0,0.000,0,333,8192,0,0.000
4274,7290757102.247,7290757148.723,7290760649.305,3499.506,3547.058,47.552,46.476,1.076,6452.942,0,0.000,0,333,8192,0,0.000
4275,7290767102.247,7290767145.894,7290770677.256,3530.344,3575.009,44.665,43.647,1.018,6424.991,0,0.000,0,333,8192,0,0.000
4276,7290777102.247,7290777148.760,7290780639.753,3489.659,3537.506,47.847,46.513,1.334,6462.494,0,0.000,0,333,8192,0,0.000
4277,7290787102.247,7290787152.559,7290790630.331,3476.996,3528.084,51.088,50.312,0.776,6471.916,0,0.000,0,333,8192,0,0.000
4278,7290797102.247,7290797143.722,7290800509.370,3364.802,3407.123,42.321,41.475,0.846,6592.877,0,0.000,0,333,8192,0,0.000
4279,7290807102.247,7290807148.339,7290810584.833,3435.549,3482.586,47.037,46.092,0.945,6517.414,0,0.000,0,333,8192,0,0.000
4280,7290817102.247,7290817151.591,7290820464.784,3312.133,3362.537,50.404,49.344,1.060,6637.463,0,0.000,0,333,8192,0,0.000
4281,7290827102.247,7290827150.146,7290830516.430,3365.175,3414.183,49.008,47.899,1.109,6585.817,0,0.000,0,333,8192,0,0.000
4282,7290837102.247,7290837147.565,7290840635.428,3486.696,3533.181,46.485,45.318,1.167,6466.819,0,0.000,0,333,8192,0,0.000
4283,7290847102.247,7290847146.225,7290850429.663,3282.588,3327.416,44.828,43.978,0.850,6672.584,0,0.000,0,333,8192,0,0.000
4284,7290857102.247,7290857142.959,7290860663.006,3519.215,3560.759,41.544,40.712,0.832,6439.241,0,0.000,0,333,8192,0,0.000
4285,7290867102.247,7290867144.728,7290870574.612,3428.787,3472.365,43.578,42.481,1.097,6527.635,0,0.000,0,333,8192,0,0.000
4286,7290877102.247,7290877141.505,7290880462.351,3320.177,3360.104,39.927,39.258,0.669,6639.896,0,0.000,0,333,8192,0,0.000
4287,7290887102.247,7290887146.886,7290890570.623,3422.689,3468.376,45.687,44.639,1.048,6531.624,0,0.000,0,333,8192,0,0.000
4288,7290897102.247,7290897149.389,7290900590.286,3439.983,3488.039,48.056,47.142,0.914,6511.961,0,0.000,0,333,8192,0,0.000
4289,7290907102.247,7290907139.472,7290910590.794,3450.584,3488.547,37.963,37.225,0.738,6511.453,0,0.000,0,333,8192,0,0.000
4290,7290917102.247,7290917144.984,7290920564.555,3418.694,3462.308,43.614,42.737,0.877,6537.692,0,0.000,0,333,8192,0,0.000
4291,7290927102.247,7290927143.438,7290930337.334,3193.007,3235.087,42.080,41.191,0.889,6764.913,0,0.000,0,333,8192,0,0.000
4292,7290937102.247,7290937146.261,7290940488.778,3341.195,3386.531,45.336,44.014,1.322,6613.469,0,0.000,0,333,8192,0,0.000
4293,7290947102.247,7290947143.843,7290950457.330,3312.664,3355.083,42.419,41.596,0.823,6644.917,0,0.000,0,333,8192,0,0.000
4294,7290957102.247,7290957145.100,7290960499.887,3353.733,3397.640,43.907,42.853,1.054,6602.360,0,0.000,0,333,8192,0,0.000
4295,7290967102.247,7290967143.268,7290970607.182,3463.221,3504.935,41.714,41.021,0.693,6495.065,0,0.000,0,333,8192,0,0.000
4296,7290977102.247,7290977144.562,7290980430.734,3285.186,3328.487,43.301,42.315,0.986,6671.513,0,0.000,0,333,8192,0,0.000
4297,7290987102.247,7290987146.363,7290990676.436,3529.161,3574.189,45.028,44.116,0.912,6425.811,0,0.000,0,333,8192,0,0.000
4298,7290997102.247,7290997147.506,7291000605.359,3456.796,3503.112,46.316,45.259,1.057,6496.888,0,0.000,0,333,8192,0,0.000
4299,7291007102.247,7291007142.072,7291010504.060,3361.249,3401.813,40.564,39.825,0.739,6598.187,0,0.000,0,333,8192,0,0.000
4300,7291017102.247,7291017145.858,7291020631.369,3484.532,3529.122,44.590,43.611,0.979,6470.878,0,0.000,0,333,8192,0,0.000
4301,7291027102.247,7291027146.098,7291030563.681,3416.743,3461.434,44.691,43.851,0.840,6538.566,0,0.000,0,333,8192,0,0.000
4302,7291037102.247,7291037144.693,7291040464.562,3318.553,3362.315,43.762,42.446,1.316,6637.685,0,0.000,0,333,8192,0,0.000
4303,7291047102.247,7291047144.490,7291050526.777,3381.459,3424.530,43.071,42.243,0.828,6575.470,0,0.000,0,333,8192,0,0.000
4304,7291057102.247,7291057146.202,7291060550.721,3403.700,3448.474,44.774,43.955,0.819,6551.526,0,0.000,0,333,8192,0,0.000
4305,7291067102.247,7291067145.449,7291070587.514,3441.001,3485.267,44.266,43.202,1.064,6514.733,0,0.000,0,333,8192,0,0.000
4306,7291077102.247,7291077148.623,7291080671.180,3521.770,3568.933,47.163,46.376,0.787,6431.067,0,0.000,0,333,8192,0,0.000
4307,7291087102.247,7291087146.218,7291090469.288,3322.342,3367.041,44.699,43.971,0.728,6632.959,0,0.000,0,333,8192,0,0.000
4308,7291097102.247,7291097149.139,7291100561.884,3411.949,3459.637,47.688,46.892,0.796,6540.363,0,0.000,0,333,8192,0,0.000
4309,7291107102.247,7291107147.694,7291110329.517,3180.700,3227.270,46.570,45.447,1.123,6772.730,0,0.000,0,333,8192,0,0.000
4310,7291117102.247,7291117149.928,7291120481.497,3330.389,3379.250,48.861,47.681,1.180,6620.750,0,0.000,0,333,8192,0,0.000
4311,7291127102.247,7291127155.829,7291130545.826,3388.947,3443.579,54.632,53.582,1.050,6556.421,0,0.000,0,333,8192,0,0.000
4312,7291137102.247,7291137149.873,7291140456.767,3305.750,3354.520,48.770,47.626,1.144,6645.480,0,0.000,0,333,8192,0,0.000
4313,7291147102.247,7291147146.828,7291150371.768,3223.837,3269.521,45.684,44.581,1.103,6730.479,0,0.000,0,333,8192,0,0.000
4314,7291157102.247,7291157147.419,7291160499.530,3351.156,3397.283,46.127,45.172,0.955,6602.717,0,0.000,0,333,8192,0,0.000
