# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4758,27026641965.198,27026642088.184,27026650838.270,8748.222,8873.072,124.850,122.986,1.864,91126.928,0,0.000,0,4,1048576,0,0.000
4759,27026791877.021,27026791983.802,27026800709.176,8723.479,8832.155,108.676,106.781,1.895,91167.845,0,0.000,0,4,1048576,0,0.000
4760,27026855962.880,27026856177.443,27026898682.266,8602.622,42719.386,34116.764,214.563,33902.201,57280.614,0,0.000,1,4,1048576,0,0.000
4761,27027000274.814,27027000385.653,27027009084.242,8697.014,8809.428,112.414,110.839,1.575,91190.572,0,0.000,0,4,1048576,0,0.000
4762,27027146992.818,27027147111.942,27027155251.255,8137.293,8258.437,121.144,119.124,2.020,91741.563,0,0.000,0,4,1048576,0,0.000
4763,27027286548.578,27027286659.311,27027295448.653,8787.896,8900.075,112.179,110.733,1.446,91099.925,0,0.000,0,4,1048576,0,0.000
4764,27027393104.746,27027393213.749,27027402385.798,9169.417,9281.052,111.635,109.003,2.632,90718.948,0,0.000,0,4,1048576,0,0.000
4765,27027465586.408,27027465694.514,27027500719.907,8893.870,35133.499,26239.629,108.106,26131.523,64866.501,0,0.000,1,4,1048576,0,0.000
4766,27027518151.363,27027518362.114,27027600385.779,8890.032,82234.416,73344.384,210.751,73133.633,17765.584,0,0.000,1,4,1048576,0,0.000
4767,27027607728.624,27027607794.211,27027698288.373,8363.162,90559.749,82196.587,65.587,82131.000,9440.251,0,0.000,1,4,1048576,0,0.000
4768,27027715572.917,27027715636.745,27027797058.565,8287.084,81485.648,73198.564,63.828,73134.736,18514.352,0,0.000,1,4,1048576,0,0.000
4769,27027845844.134,27027845956.096,27027855030.588,9072.905,9186.454,113.549,111.962,1.587,90813.546,0,0.000,0,4,1048576,0,0.000
4770,27027984451.709,27027984563.143,27027993459.991,8895.302,9008.282,112.980,111.434,1.546,90991.718,0,0.000,0,4,1048576,0,0.000
4771,27028083959.749,27028084084.779,27028093319.634,9233.310,9359.885,126.575,125.030,1.545,90640.115,0,0.000,0,4,1048576,0,0.000
4772,27028184932.410,27028185059.237,27028194083.515,9022.608,9151.105,128.497,126.827,1.670,90848.895,0,0.000,0,4,1048576,0,0.000
4773,27028283541.737,27028283657.772,27028291396.736,7736.087,7854.999,118.912,116.035,2.877,92145.001,0,0.000,0,4,1048576,0,0.000
4774,27028372437.761,27028372553.744,27028381405.635,8850.211,8967.874,117.663,115.983,1.680,91032.126,0,0.000,0,4,1048576,0,0.000
4775,27028466236.611,27028466347.467,27028475530.212,9179.878,9293.601,113.723,110.856,2.867,90706.399,0,0.000,0,4,1048576,0,0.000
4776,27028542405.068,27028542515.788,27028573192.346,8417.701,30787.278,22369.577,110.720,22258.857,69212.722,0,0.000,1,4,1048576,0,0.000
4777,27028613401.227,27028613517.560,27028673325.700,9615.803,59924.473,50308.670,116.333,50192.337,40075.527,0,0.000,1,4,1048576,0,0.000
4778,27028728219.414,27028728326.592,27028772439.201,8836.924,44219.787,35382.863,107.178,35275.685,55780.213,0,0.000,1,4,1048576,0,0.000
4779,27028854635.749,27028854748.028,27028863571.139,8821.403,8935.390,113.987,112.279,1.708,91064.610,0,0.000,0,4,1048576,0,0.000
4780,27028960611.973,27028960850.828,27028969705.732,8853.140,9093.759,240.619,238.855,1.764,90906.241,0,0.000,0,4,1048576,0,0.000
4781,27029059336.310,27029059442.119,27029066963.738,7519.969,7627.428,107.459,105.809,1.650,92372.572,0,0.000,0,4,1048576,0,0.000
4782,27029126247.071,27029126349.678,27029164375.076,7668.408,38128.005,30459.597,102.607,30356.990,61871.995,0,0.000,1,4,1048576,0,0.000
4783,27029243268.787,27029243617.081,27029252403.093,8784.149,9134.306,350.157,348.294,1.863,90865.694,0,0.000,0,4,1048576,0,0.000
4784,27029304374.215,27029304473.340,27029349351.299,7583.104,44977.084,37393.980,99.125,37294.855,55022.916,0,0.000,1,4,1048576,0,0.000
4785,27029409865.518,27029409985.327,27029449567.134,9287.168,39701.616,30414.448,119.809,30294.639,60298.384,0,0.000,1,4,1048576,0,0.000
4786,27029464168.212,27029464247.992,27029548244.882,8695.418,84076.670,75381.252,79.780,75301.472,15923.330,0,0.000,1,4,1048576,0,0.000
4787,27029545920.198,27029548338.797,27029645662.744,8028.771,99742.546,91713.775,2418.599,89295.176,257.454,0,0.000,1,4,1048576,0,0.000
4788,27029638720.576,27029645753.263,27029745235.509,9181.502,106514.933,97333.431,7032.687,90300.744,-6514.933,1,6514.933,1,4,1048576,0,0.000
4789,27029707715.307,27029745331.637,27029844486.999,8854.863,136771.692,127916.829,37616.330,90300.499,-36771.692,1,36771.692,1,4,1048576,0,0.000
4790,27029826937.815,27029844579.394,27029852930.992,8350.326,25993.177,17642.851,17641.579,1.272,74006.823,0,0.000,0,4,1048576,0,0.000
4791,27029946448.860,27029946545.834,27029955194.002,8646.484,8745.142,98.658,96.974,1.684,91254.858,0,0.000,0,4,1048576,0,0.000
4792,27030034188.801,27030034304.101,27030052687.828,7911.787,18499.027,10587.240,115.300,10471.940,81500.973,0,0.000,1,4,1048576,0,0.000
4793,27030171392.589,27030171494.877,27030179025.072,7528.025,7632.483,104.458,102.288,2.170,92367.517,0,0.000,0,4,1048576,0,0.000
4794,27030271500.607,27030271610.457,27030280052.046,8440.056,8551.439,111.383,109.850,1.533,91448.561,0,0.000,0,4,1048576,0,0.000
4795,27030388521.404,27030388628.495,27030396150.641,7520.396,7629.237,108.841,107.091,1.750,92370.763,0,0.000,0,4,1048576,0,0.000
4796,27030439033.284,27030439138.815,27030493596.501,7901.303,54563.217,46661.914,105.531,46556.383,45436.783,0,0.000,1,4,1048576,0,0.000
4797,27030567451.454,27030567561.478,27030577269.442,9706.227,9817.988,111.761,110.024,1.737,90182.012,0,0.000,0,4,1048576,0,0.000
4798,27030707599.368,27030707714.415,27030716817.631,9101.308,9218.263,116.955,115.047,1.908,90781.737,0,0.000,0,4,1048576,0,0.000
4799,27030824507.862,27030824753.301,27030924558.230,9763.485,100050.368,90286.883,245.439,90041.444,-50.368,1,50.368,1,4,1048576,0,0.000
4800,27030968948.247,27030969064.759,27030976708.420,7641.979,7760.173,118.194,116.512,1.682,92239.827,0,0.000,0,4,1048576,0,0.000
4801,27031111298.834,27031111410.113,27031119057.060,7645.047,7758.226,113.179,111.279,1.900,92241.774,0,0.000,0,4,1048576,0,0.000
4802,27031237319.016,27031237424.230,27031245141.276,7715.279,7822.260,106.981,105.214,1.767,92177.740,0,0.000,0,4,1048576,0,0.000
4803,27031304235.225,27031304342.895,27031342753.868,8059.972,38518.643,30458.671,107.670,30351.001,61481.357,0,0.000,1,4,1048576,0,0.000
4804,27031401466.199,27031401569.790,27031409060.006,7488.777,7593.807,105.030,103.591,1.439,92406.193,0,0.000,0,4,1048576,0,0.000
4805,27031474200.559,27031474302.546,27031506416.376,7624.154,32215.817,24591.663,101.987,24489.676,67784.183,0,0.000,1,4,1048576,0,0.000
4806,27031590975.686,27031591088.119,27031598565.336,7475.641,7589.650,114.009,112.433,1.576,92410.350,0,0.000,0,4,1048576,0,0.000
4807,27031657302.809,27031657408.080,27031696016.869,7606.618,38714.060,31107.442,105.271,31002.171,61285.940,0,0.000,1,4,1048576,0,0.000
4808,27031754455.517,27031754559.897,27031762051.182,7489.710,7595.665,105.955,104.380,1.575,92404.335,0,0.000,0,4,1048576,0,0.000
4809,27031887554.209,27031887821.129,27031895331.572,7508.895,7777.363,268.468,266.920,1.548,92222.637,0,0.000,0,4,1048576,0,0.000
4810,27031954705.849,27031954804.438,27031992935.806,7553.113,38229.957,30676.844,98.589,30578.255,61770.043,0,0.000,1,4,1048576,0,0.000
4811,27032073310.500,27032073417.151,27032080917.741,7498.554,7607.241,108.687,106.651,2.036,92392.759,0,0.000,0,4,1048576,0,0.000
4812,27032215866.914,27032215980.668,27032224981.551,8998.870,9114.637,115.767,113.754,2.013,90885.363,0,0.000,0,4,1048576,0,0.000
4813,27032315250.828,27032315359.217,27032323024.028,7663.412,7773.200,109.788,108.389,1.399,92226.800,0,0.000,0,4,1048576,0,0.000
4814,27032459449.717,27032459558.720,27032467217.275,7657.006,7767.558,110.552,109.003,1.549,92232.442,0,0.000,0,4,1048576,0,0.000
4815,27032540773.752,27032540891.059,27032549833.002,8940.344,9059.250,118.906,117.307,1.599,90940.750,0,0.000,0,4,1048576,0,0.000
4816,27032599605.872,27032599715.577,27032647741.215,8224.853,48135.343,39910.490,109.705,39800.785,51864.657,0,0.000,1,4,1048576,0,0.000
4817,27032718671.122,27032718782.927,27032727452.788,8668.315,8781.666,113.351,111.805,1.546,91218.334,0,0.000,0,4,1048576,0,0.000
4818,27032804140.248,27032804245.378,27032826954.763,10017.407,22814.515,12797.108,105.130,12691.978,77185.485,0,0.000,1,4,1048576,0,0.000
4819,27032941907.750,27032942026.691,27033043225.906,11262.918,101318.156,90055.238,118.941,89936.297,-1318.156,1,1318.156,1,4,1048576,0,0.000
4820,27033047369.230,27033047461.176,27033054962.076,7499.583,7592.846,93.263,91.946,1.317,92407.154,0,0.000,0,4,1048576,0,0.000
4821,27033191086.151,27033191195.235,27033199143.733,7946.791,8057.582,110.791,109.084,1.707,91942.418,0,0.000,0,4,1048576,0,0.000
4822,27033254062.104,27033254181.952,27033297224.074,7935.804,43161.970,35226.166,119.848,35106.318,56838.030,0,0.000,1,4,1048576,0,0.000
4823,27033360645.980,27033360759.419,27033370396.756,9635.140,9750.776,115.636,113.439,2.197,90249.224,0,0.000,0,4,1048576,0,0.000
4824,27033490884.705,27033490997.179,27033498541.590,7542.456,7656.885,114.429,112.474,1.955,92343.115,0,0.000,0,4,1048576,0,0.000
4825,27033632604.256,27033632717.189,27033640222.617,7503.765,7618.361,114.596,112.933,1.663,92381.639,0,0.000,0,4,1048576,0,0.000
4826,27033751122.966,27033751331.183,27033758819.520,7486.492,7696.554,210.062,208.217,1.845,92303.446,0,0.000,0,4,1048576,0,0.000
4827,27033836185.609,27033836297.684,27033844605.408,8306.142,8419.799,113.657,112.075,1.582,91580.201,0,0.000,0,4,1048576,0,0.000
4828,27033950485.179,27033950587.554,27033959400.510,8811.364,8915.331,103.967,102.375,1.592,91084.669,0,0.000,0,4,1048576,0,0.000
4829,27034085378.021,27034085484.584,27034092966.905,7480.690,7588.884,108.194,106.563,1.631,92411.116,0,0.000,0,4,1048576,0,0.000
4830,27034203374.363,27034203480.921,27034210967.259,7484.051,7592.896,108.845,106.558,2.287,92407.104,0,0.000,0,4,1048576,0,0.000
4831,27034327631.804,27034327738.668,27034335234.333,7493.918,7602.529,108.611,106.864,1.747,92397.471,0,0.000,0,4,1048576,0,0.000
4832,27034385338.629,27034385436.820,27034432714.739,7620.070,47376.110,39756.040,98.191,39657.849,52623.890,0,0.000,1,4,1048576,0,0.000
4833,27034533680.172,27034533789.749,27034541283.274,7491.173,7603.102,111.929,109.577,2.352,92396.898,0,0.000,0,4,1048576,0,0.000
4834,27034599399.464,27034599507.324,27034638943.895,7730.041,39544.431,31814.390,107.860,31706.530,60455.569,0,0.000,1,4,1048576,0,0.000
4835,27034651342.188,27034651417.309,27034737412.480,8274.953,86070.292,77795.339,75.121,77720.218,13929.708,0,0.000,1,4,1048576,0,0.000
4836,27034793249.788,27034793361.697,27034802410.647,9047.444,9160.859,113.415,111.909,1.506,90839.141,0,0.000,0,4,1048576,0,0.000
4837,27034862087.876,27034862202.333,27034901779.667,9187.374,39691.791,30504.417,114.457,30389.960,60308.209,0,0.000,1,4,1048576,0,0.000
4838,27034980331.586,27034980439.342,27034988114.855,7674.094,7783.269,109.175,107.756,1.419,92216.731,0,0.000,0,4,1048576,0,0.000
4839,27035070330.186,27035070620.075,27035078149.044,7527.563,7818.858,291.295,289.889,1.406,92181.142,0,0.000,0,4,1048576,0,0.000
4840,27035140964.499,27035141091.356,27035176956.300,9510.050,35991.801,26481.751,126.857,26354.894,64008.199,0,0.000,1,4,1048576,0,0.000
4841,27035256010.184,27035256111.477,27035263828.967,7715.690,7818.783,103.093,101.293,1.800,92181.217,0,0.000,0,4,1048576,0,0.000
4842,27035345545.920,27035345655.213,27035354425.157,8768.146,8879.237,111.091,109.293,1.798,91120.763,0,0.000,0,4,1048576,0,0.000
4843,27035460383.141,27035460492.217,27035468999.505,8504.826,8616.364,111.538,109.076,2.462,91383.636,0,0.000,0,4,1048576,0,0.000
4844,27035580421.002,27035580530.930,27035588291.632,7758.779,7870.630,111.851,109.928,1.923,92129.370,0,0.000,0,4,1048576,0,0.000
4845,27035724958.502,27035725072.871,27035732732.256,7657.670,7773.754,116.084,114.369,1.715,92226.246,0,0.000,0,4,1048576,0,0.000
4846,27035859834.678,27035859948.684,27035867582.106,7631.826,7747.428,115.602,114.006,1.596,92252.572,0,0.000,0,4,1048576,0,0.000
4847,27035993666.038,27035993777.667,27036001443.853,7664.488,7777.815,113.327,111.629,1.698,92222.185,0,0.000,0,4,1048576,0,0.000
4848,27036132065.546,27036132192.122,27036141267.921,9074.026,9202.375,128.349,126.576,1.773,90797.625,0,0.000,0,4,1048576,0,0.000
4849,27036241823.510,27036241935.539,27036249609.781,7672.488,7786.271,113.783,112.029,1.754,92213.729,0,0.000,0,4,1048576,0,0.000
4850,27036351420.324,27036351525.512,27036359182.589,7655.530,7762.265,106.735,105.188,1.547,92237.735,0,0.000,0,4,1048576,0,0.000
4851,27036405856.480,27036405959.617,27036456898.406,8492.086,51041.926,42549.840,103.137,42446.703,48958.074,0,0.000,1,4,1048576,0,0.000
4852,27036513229.874,27036513357.848,27036558462.861,10661.218,45232.987,34571.769,127.974,34443.795,54767.013,0,0.000,1,4,1048576,0,0.000
4853,27036575192.212,27036575295.659,27036657939.562,9034.896,82747.350,73712.454,103.447,73609.007,17252.650,0,0.000,1,4,1048576,0,0.000
4854,27036659187.555,27036659240.355,27036756595.136,8471.844,97407.581,88935.737,52.800,88882.937,2592.419,0,0.000,1,4,1048576,0,0.000
4855,27036728187.731,27036756690.698,27036855314.366,9182.990,127126.635,117943.645,28502.967,89440.678,-27126.635,1,27126.635,1,4,1048576,0,0.000
4856,27036856391.968,27036856441.255,27036953889.775,7999.663,97497.807,89498.144,49.287,89448.857,2502.193,0,0.000,1,4,1048576,0,0.000
4857,27036968019.242,27036968137.590,27037053621.231,10040.529,85601.989,75561.460,118.348,75443.112,14398.011,0,0.000,1,4,1048576,0,0.000
4858,27037051896.372,27037053717.249,27037153919.935,9755.640,102023.563,92267.923,1820.877,90447.046,-2023.563,1,2023.563,1,4,1048576,0,0.000
4859,27037155373.250,27037155412.880,27037252680.461,8818.126,97307.211,88489.085,39.630,88449.455,2692.789,0,0.000,1,4,1048576,0,0.000
4860,27037275265.088,27037275369.070,27037283979.345,8608.748,8714.257,105.509,103.982,1.527,91285.743,0,0.000,0,4,1048576,0,0.000
4861,27037344420.940,27037344687.976,27037382896.283,8913.769,38475.343,29561.574,267.036,29294.538,61524.657,0,0.000,1,4,1048576,0,0.000
4862,27037464286.851,27037464392.038,27037472087.923,7694.171,7801.072,106.901,105.187,1.714,92198.928,0,0.000,0,4,1048576,0,0.000
4863,27037579014.191,27037579137.339,27037588196.855,9057.284,9182.664,125.380,123.148,2.232,90817.336,0,0.000,0,4,1048576,0,0.000
4864,27037706981.047,27037707087.600,27037714580.188,7491.147,7599.141,107.994,106.553,1.441,92400.859,0,0.000,0,4,1048576,0,0.000
4865,27037847037.245,27037847147.205,27037854641.475,7492.320,7604.230,111.910,109.960,1.950,92395.770,0,0.000,0,4,1048576,0,0.000
4866,27037942153.586,27037942257.750,27037949753.153,7493.722,7599.567,105.845,104.164,1.681,92400.433,0,0.000,0,4,1048576,0,0.000
4867,27038043884.258,27038043992.926,27038052121.046,8126.399,8236.788,110.389,108.668,1.721,91763.212,0,0.000,0,4,1048576,0,0.000
4868,27038176220.290,27038176333.706,27038185161.610,8826.418,8941.320,114.902,113.416,1.486,91058.680,0,0.000,0,4,1048576,0,0.000
4869,27038291365.589,27038291480.926,27038391414.802,10122.599,100049.213,89926.614,115.337,89811.277,-49.213,1,49.213,1,4,1048576,0,0.000
4870,27038372347.174,27038391510.535,27038400562.179,9049.613,28215.005,19165.392,19163.361,2.031,71784.995,0,0.000,0,4,1048576,0,0.000
4871,27038456600.226,27038456714.241,27038497876.506,7770.163,41276.280,33506.117,114.015,33392.102,58723.720,0,0.000,1,4,1048576,0,0.000
4872,27038594236.104,27038594347.902,27038601883.681,7532.959,7647.577,114.618,111.798,2.820,92352.423,0,0.000,0,4,1048576,0,0.000
4873,27038719926.115,27038720059.064,27038729539.254,9478.208,9613.139,134.931,132.949,1.982,90386.861,0,0.000,0,4,1048576,0,0.000
4874,27038805798.581,27038805907.731,27038827924.941,9034.083,22126.360,13092.277,109.150,12983.127,77873.640,0,0.000,1,4,1048576,0,0.000
4875,27038905812.634,27038905925.174,27038927807.411,8935.136,21994.777,13059.641,112.540,12947.101,78005.223,0,0.000,1,4,1048576,0,0.000
4876,27039045971.358,27039046090.635,27039053703.222,7611.132,7731.864,120.732,119.277,1.455,92268.136,0,0.000,0,4,1048576,0,0.000
4877,27039165171.269,27039165289.536,27039172941.249,7649.727,7769.980,120.253,118.267,1.986,92230.020,0,0.000,0,4,1048576,0,0.000
4878,27039256613.141,27039256724.626,27039356661.545,9900.807,100048.404,90147.597,111.485,90036.112,-48.404,1,48.404,1,4,1048576,0,0.000
4879,27039351182.917,27039356751.349,27039365148.308,8395.339,13965.391,5570.052,5568.432,1.620,86034.609,0,0.000,0,4,1048576,0,0.000
4880,27039495973.991,27039496079.903,27039503799.013,7717.389,7825.022,107.633,105.912,1.721,92174.978,0,0.000,0,4,1048576,0,0.000
4881,27039574516.490,27039574624.286,27039601882.687,8258.675,27366.197,19107.522,107.796,18999.726,72633.803,0,0.000,1,4,1048576,0,0.000
4882,27039658428.164,27039658546.304,27039699713.408,8163.888,41285.244,33121.356,118.140,33003.216,58714.756,0,0.000,1,4,1048576,0,0.000
4883,27039753694.366,27039754423.328,27039761915.993,7490.892,8221.627,730.735,728.962,1.773,91778.373,0,0.000,0,4,1048576,0,0.000
4884,27039807032.817,27039807137.037,27039859645.567,7779.506,52612.750,44833.244,104.220,44729.024,47387.250,0,0.000,1,4,1048576,0,0.000
4885,27039924998.518,27039925110.605,27039933595.346,8483.017,8596.828,113.811,112.087,1.724,91403.172,0,0.000,0,4,1048576,0,0.000
4886,27040050625.382,27040050749.771,27040060049.714,9297.494,9424.332,126.838,124.389,2.449,90575.668,0,0.000,0,4,1048576,0,0.000
4887,27040190518.870,27040190736.239,27040200187.381,9449.156,9668.511,219.355,217.369,1.986,90331.489,0,0.000,0,4,1048576,0,0.000
4888,27040311247.765,27040311362.367,27040320366.154,9002.355,9118.389,116.034,114.602,1.432,90881.611,0,0.000,0,4,1048576,0,0.000
4889,27040443354.032,27040443467.932,27040453142.454,9672.815,9788.422,115.607,113.900,1.707,90211.578,0,0.000,0,4,1048576,0,0.000
4890,27040542573.395,27040542782.287,27040551644.358,8859.396,9070.963,211.567,208.892,2.675,90929.037,0,0.000,0,4,1048576,0,0.000
4891,27040677932.711,27040678059.310,27040685704.160,7643.110,7771.449,128.339,126.599,1.740,92228.551,0,0.000,0,4,1048576,0,0.000
4892,27040776872.127,27040776990.001,27040784683.790,7691.828,7811.663,119.835,117.874,1.961,92188.337,0,0.000,0,4,1048576,0,0.000
4893,27040837503.813,27040837610.964,27040882305.032,7796.263,44801.219,37004.956,107.151,36897.805,55198.781,0,0.000,1,4,1048576,0,0.000
4894,27040973040.808,27040973148.086,27040980797.097,7647.403,7756.289,108.886,107.278,1.608,92243.711,0,0.000,0,4,1048576,0,0.000
4895,27041115436.075,27041115544.535,27041123203.378,7657.283,7767.303,110.020,108.460,1.560,92232.697,0,0.000,0,4,1048576,0,0.000
4896,27041186382.902,27041186490.785,27041220730.299,7771.329,34347.397,26576.068,107.883,26468.185,65652.603,0,0.000,1,4,1048576,0,0.000
4897,27041313368.369,27041313481.498,27041321095.067,7612.152,7726.698,114.546,113.129,1.417,92273.302,0,0.000,0,4,1048576,0,0.000
4898,27041393502.126,27041393615.346,27041403275.185,9657.864,9773.059,115.195,113.220,1.975,90226.941,0,0.000,0,4,1048576,0,0.000
4899,27041519798.105,27041519912.556,27041528583.976,8668.778,8785.871,117.093,114.451,2.642,91214.129,0,0.000,0,4,1048576,0,0.000
4900,27041641985.867,27041642090.913,27041650505.530,8412.254,8519.663,107.409,105.046,2.363,91480.337,0,0.000,0,4,1048576,0,0.000
4901,27041721923.228,27041722039.392,27041749217.399,9166.387,27294.171,18127.784,116.164,18011.620,72705.829,0,0.000,1,4,1048576,0,0.000
