# probe kind=matmul M=48 K=87 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4304,35718772322.512,35718772341.737,35718776030.916,3688.492,3708.404,19.912,19.225,0.687,6291.596,0,0.000,0,87,48,0
4305,35718782322.512,35718792294.518,35718802998.066,6531.009,20675.554,14144.545,9972.006,4172.539,-10675.554,1,10675.554,1,87,48,2
4306,35718812322.512,35718812343.897,35718816131.734,3787.003,3809.222,22.219,21.385,0.834,6190.778,0,0.000,0,87,48,0
4307,35718822322.512,35718822341.525,35718826170.591,3828.451,3848.079,19.628,19.013,0.615,6151.921,0,0.000,0,87,48,0
4308,35718832322.512,35718832340.322,35718836057.534,3716.413,3735.022,18.609,17.810,0.799,6264.978,0,0.000,0,87,48,0
4309,35718842322.512,35718842341.360,35718846323.491,3981.440,4000.979,19.539,18.848,0.691,5999.021,0,0.000,0,87,48,0
4310,35718852322.512,35718852343.503,35718856280.690,3936.310,3958.178,21.868,20.991,0.877,6041.822,0,0.000,0,87,48,0
4311,35718862322.512,35718862341.932,35718866212.838,3870.251,3890.326,20.075,19.420,0.655,6109.674,0,0.000,0,87,48,0
4312,35718872322.512,35718872341.327,35718876247.170,3905.169,3924.658,19.489,18.815,0.674,6075.342,0,0.000,0,87,48,0
4313,35718882322.512,35718882343.827,35718886090.933,3746.109,3768.421,22.312,21.315,0.997,6231.579,0,0.000,0,87,48,0
4314,35718892322.512,35718892340.161,35718896130.295,3789.240,3807.783,18.543,17.649,0.894,6192.217,0,0.000,0,87,48,0
4315,35718902322.512,35718902342.689,35718906217.009,3873.608,3894.497,20.889,20.177,0.712,6105.503,0,0.000,0,87,48,0
4316,35718912322.512,35718912340.921,35718916032.509,3690.821,3709.997,19.176,18.409,0.767,6290.003,0,0.000,0,87,48,0
4317,35718922322.512,35718922341.177,35718926072.309,3730.363,3749.797,19.434,18.665,0.769,6250.203,0,0.000,0,87,48,0
4318,35718932322.512,35718932341.796,35718936091.908,3749.474,3769.396,19.922,19.284,0.638,6230.604,0,0.000,0,87,48,0
4319,35718942322.512,35718942340.626,35718946235.834,3894.606,3913.322,18.716,18.114,0.602,6086.678,0,0.000,0,87,48,0
4320,35718952322.512,35718952340.624,35718956151.606,3810.339,3829.094,18.755,18.112,0.643,6170.906,0,0.000,0,87,48,0
4321,35718962322.512,35718962341.386,35718966157.311,3815.104,3834.799,19.695,18.874,0.821,6165.201,0,0.000,0,87,48,0
4322,35718972322.512,35718972340.829,35718976077.543,3735.930,3755.031,19.101,18.317,0.784,6244.969,0,0.000,0,87,48,0
4323,35718982322.512,35718982341.628,35718986220.913,3878.634,3898.401,19.767,19.116,0.651,6101.599,0,0.000,0,87,48,0
4324,35718992322.512,35718992341.331,35718996143.879,3801.708,3821.367,19.659,18.819,0.840,6178.633,0,0.000,0,87,48,0
4325,35719002322.512,35719002342.256,35719006092.242,3749.141,3769.730,20.589,19.744,0.845,6230.270,0,0.000,0,87,48,0
4326,35719012322.512,35719012341.360,35719016276.317,3934.263,3953.805,19.542,18.848,0.694,6046.195,0,0.000,0,87,48,0
4327,35719022322.512,35719022342.886,35719026277.895,3934.329,3955.383,21.054,20.374,0.680,6044.617,0,0.000,0,87,48,0
4328,35719032322.512,35719032340.913,35719036066.885,3725.271,3744.373,19.102,18.401,0.701,6255.627,0,0.000,0,87,48,0
4329,35719042322.512,35719042339.509,35719046156.478,3816.322,3833.966,17.644,16.997,0.647,6166.034,0,0.000,0,87,48,0
4330,35719052322.512,35719052340.084,35719056149.608,3808.862,3827.096,18.234,17.572,0.662,6172.904,0,0.000,0,87,48,0
4331,35719062322.512,35719062340.236,35719066202.954,3862.123,3880.442,18.319,17.724,0.595,6119.558,0,0.000,0,87,48,0
4332,35719072322.512,35719072343.623,35719076322.309,3978.010,3999.797,21.787,21.111,0.676,6000.203,0,0.000,0,87,48,0
4333,35719082322.512,35719082341.426,35719086058.798,3716.783,3736.286,19.503,18.914,0.589,6263.714,0,0.000,0,87,48,0
4334,35719092322.512,35719092341.080,35719096106.382,3764.703,3783.870,19.167,18.568,0.599,6216.130,0,0.000,0,87,48,0
4335,35719102322.512,35719102341.485,35719106195.029,3852.723,3872.517,19.794,18.973,0.821,6127.483,0,0.000,0,87,48,0
4336,35719112322.512,35719112342.799,35719116074.410,3730.876,3751.898,21.022,20.287,0.735,6248.102,0,0.000,0,87,48,0
4337,35719122322.512,35719122342.173,35719126202.782,3859.908,3880.270,20.362,19.661,0.701,6119.730,0,0.000,0,87,48,0
4338,35719132322.512,35719132342.744,35719136159.234,3815.769,3836.722,20.953,20.232,0.721,6163.278,0,0.000,0,87,48,0
4339,35719142322.512,35719142343.688,35719146135.685,3791.338,3813.173,21.835,21.176,0.659,6186.827,0,0.000,0,87,48,0
4340,35719152322.512,35719152342.094,35719156326.361,3983.550,4003.849,20.299,19.582,0.717,5996.151,0,0.000,0,87,48,0
4341,35719162322.512,35719162345.229,35719166169.789,3823.780,3847.277,23.497,22.717,0.780,6152.723,0,0.000,0,87,48,0
4342,35719172322.512,35719172343.419,35719176155.143,3810.756,3832.631,21.875,20.907,0.968,6167.369,0,0.000,0,87,48,0
4343,35719182322.512,35719182342.954,35719186209.006,3865.154,3886.494,21.340,20.442,0.898,6113.506,0,0.000,0,87,48,0
4344,35719192322.512,35719192340.800,35719196069.015,3727.454,3746.503,19.049,18.288,0.761,6253.497,0,0.000,0,87,48,0
4345,35719202322.512,35719202342.748,35719206133.848,3790.389,3811.336,20.947,20.236,0.711,6188.664,0,0.000,0,87,48,0
4346,35719212322.512,35719212342.630,35719216141.600,3798.272,3819.088,20.816,20.118,0.698,6180.912,0,0.000,0,87,48,0
4347,35719222322.512,35719222341.647,35719226064.812,3722.458,3742.300,19.842,19.135,0.707,6257.700,0,0.000,0,87,48,0
4348,35719232322.512,35719232342.219,35719236318.369,3975.410,3995.857,20.447,19.707,0.740,6004.143,0,0.000,0,87,48,0
4349,35719242322.512,35719242342.079,35719246037.855,3695.169,3715.343,20.174,19.567,0.607,6284.657,0,0.000,0,87,48,0
4350,35719252322.512,35719252340.184,35719256096.434,3755.638,3773.922,18.284,17.672,0.612,6226.078,0,0.000,0,87,48,0
4351,35719262322.512,35719262340.875,35719266103.225,3761.748,3780.713,18.965,18.363,0.602,6219.287,0,0.000,0,87,48,0
4352,35719272322.512,35719272342.326,35719276111.684,3768.564,3789.172,20.608,19.814,0.794,6210.828,0,0.000,0,87,48,0
4353,35719282322.512,35719282341.355,35719286243.047,3900.966,3920.535,19.569,18.843,0.726,6079.465,0,0.000,0,87,48,0
4354,35719292322.512,35719292342.043,35719296198.527,3855.670,3876.015,20.345,19.531,0.814,6123.985,0,0.000,0,87,48,0
4355,35719302322.512,35719302342.149,35719306125.357,3782.547,3802.845,20.298,19.637,0.661,6197.155,0,0.000,0,87,48,0
4356,35719312322.512,35719312340.801,35719316339.694,3997.998,4017.182,19.184,18.289,0.895,5982.818,0,0.000,0,87,48,0
4357,35719322322.512,35719322341.484,35719326117.396,3775.157,3794.884,19.727,18.972,0.755,6205.116,0,0.000,0,87,48,0
4358,35719332322.512,35719332342.532,35719335986.482,3643.151,3663.970,20.819,20.020,0.799,6336.030,0,0.000,0,87,48,0
4359,35719342322.512,35719342356.330,35719346553.573,4196.142,4231.061,34.919,33.818,1.101,5768.939,0,0.000,0,87,48,0
4360,35719352322.512,35719352343.726,35719356303.852,3959.496,3981.340,21.844,21.214,0.630,6018.660,0,0.000,0,87,48,0
4361,35719362322.512,35719362340.988,35719366091.192,3749.535,3768.680,19.145,18.476,0.669,6231.320,0,0.000,0,87,48,0
4362,35719372322.512,35719372339.865,35719376330.880,3990.388,4008.368,17.980,17.353,0.627,5991.632,0,0.000,0,87,48,0
4363,35719382322.512,35719382368.683,35719386052.024,3682.690,3729.512,46.822,46.171,0.651,6270.488,0,0.000,0,87,48,0
4364,35719392322.512,35719392339.667,35719396130.356,3790.092,3807.844,17.752,17.155,0.597,6192.156,0,0.000,0,87,48,0
4365,35719402322.512,35719402341.344,35719406100.163,3758.074,3777.651,19.577,18.832,0.745,6222.349,0,0.000,0,87,48,0
4366,35719412322.512,35719412341.429,35719416080.777,3738.688,3758.265,19.577,18.917,0.660,6241.735,0,0.000,0,87,48,0
4367,35719422322.512,35719422343.168,35719426298.633,3954.858,3976.121,21.263,20.656,0.607,6023.879,0,0.000,0,87,48,0
4368,35719432322.512,35719432340.672,35719436082.815,3741.435,3760.303,18.868,18.160,0.708,6239.697,0,0.000,0,87,48,0
4369,35719442322.512,35719442341.798,35719446024.165,3681.651,3701.653,20.002,19.286,0.716,6298.347,0,0.000,0,87,48,0
4370,35719452322.512,35719452342.163,35719456222.279,3879.446,3899.767,20.321,19.651,0.670,6100.233,0,0.000,0,87,48,0
4371,35719462322.512,35719462342.941,35719466027.273,3683.570,3704.761,21.191,20.429,0.762,6295.239,0,0.000,0,87,48,0
4372,35719472322.512,35719472342.981,35719476292.125,3948.347,3969.613,21.266,20.469,0.797,6030.387,0,0.000,0,87,48,0
4373,35719482322.512,35719482343.035,35719486166.110,3822.380,3843.598,21.218,20.523,0.695,6156.402,0,0.000,0,87,48,0
4374,35719492322.512,35719492341.395,35719496074.353,3732.283,3751.841,19.558,18.883,0.675,6248.159,0,0.000,0,87,48,0
4375,35719502322.512,35719502341.966,35719506119.064,3776.195,3796.552,20.357,19.454,0.903,6203.448,0,0.000,0,87,48,0
4376,35719512322.512,35719512342.480,35719516071.502,3728.327,3748.990,20.663,19.968,0.695,6251.010,0,0.000,0,87,48,0
4377,35719522322.512,35719522343.126,35719526189.398,3845.482,3866.886,21.404,20.614,0.790,6133.114,0,0.000,0,87,48,0
4378,35719532322.512,35719532341.282,35719536196.419,3854.133,3873.907,19.774,18.770,1.004,6126.093,0,0.000,0,87,48,0
4379,35719542322.512,35719542341.498,35719546024.074,3681.917,3701.562,19.645,18.986,0.659,6298.438,0,0.000,0,87,48,0
4380,35719552322.512,35719552343.269,35719556198.675,3854.788,3876.163,21.375,20.757,0.618,6123.837,0,0.000,0,87,48,0
4381,35719562322.512,35719562355.640,35719566289.869,3933.429,3967.357,33.928,33.128,0.800,6032.643,0,0.000,0,87,48,0
4382,35719572322.512,35719572341.345,35719576166.403,3824.415,3843.891,19.476,18.833,0.643,6156.109,0,0.000,0,87,48,0
4383,35719582322.512,35719582341.486,35719586126.409,3784.007,3803.897,19.890,18.974,0.916,6196.103,0,0.000,0,87,48,0
4384,35719592322.512,35719592343.543,35719596103.087,3758.768,3780.575,21.807,21.031,0.776,6219.425,0,0.000,0,87,48,0
4385,35719602322.512,35719602341.115,35719606101.398,3759.465,3778.886,19.421,18.603,0.818,6221.114,0,0.000,0,87,48,0
4386,35719612322.512,35719612341.156,35719616173.182,3831.370,3850.670,19.300,18.644,0.656,6149.330,0,0.000,0,87,48,0
4387,35719622322.512,35719622342.189,35719626261.842,3918.979,3939.330,20.351,19.677,0.674,6060.670,0,0.000,0,87,48,0
4388,35719632322.512,35719632340.162,35719636078.686,3737.720,3756.174,18.454,17.650,0.804,6243.826,0,0.000,0,87,48,0
4389,35719642322.512,35719642341.052,35719646029.656,3688.009,3707.144,19.135,18.540,0.595,6292.856,0,0.000,0,87,48,0
4390,35719652322.512,35719652340.770,35719656117.022,3775.469,3794.510,19.041,18.258,0.783,6205.490,0,0.000,0,87,48,0
4391,35719662322.512,35719662340.141,35719666219.021,3878.074,3896.509,18.435,17.629,0.806,6103.491,0,0.000,0,87,48,0
4392,35719672322.512,35719672341.081,35719676037.701,3695.754,3715.189,19.435,18.569,0.866,6284.811,0,0.000,0,87,48,0
4393,35719682322.512,35719682340.995,35719686107.027,3765.283,3784.515,19.232,18.483,0.749,6215.485,0,0.000,0,87,48,0
4394,35719692322.512,35719692341.912,35719696056.581,3713.945,3734.069,20.124,19.400,0.724,6265.931,0,0.000,0,87,48,0
4395,35719702322.512,35719702341.301,35719706227.481,3885.296,3904.969,19.673,18.789,0.884,6095.031,0,0.000,0,87,48,0
4396,35719712322.512,35719712343.092,35719716234.742,3890.801,3912.230,21.429,20.580,0.849,6087.770,0,0.000,0,87,48,0
4397,35719722322.512,35719722341.649,35719726280.305,3938.011,3957.793,19.782,19.137,0.645,6042.207,0,0.000,0,87,48,0
4398,35719732322.512,35719732342.045,35719736068.967,3726.257,3746.455,20.198,19.533,0.665,6253.545,0,0.000,0,87,48,0
4399,35719742322.512,35719742340.840,35719746286.491,3944.886,3963.979,19.093,18.328,0.765,6036.021,0,0.000,0,87,48,0
4400,35719752322.512,35719752340.017,35719756129.424,3788.727,3806.912,18.185,17.505,0.680,6193.088,0,0.000,0,87,48,0
4401,35719762322.512,35719762342.761,35719766152.362,3808.942,3829.850,20.908,20.249,0.659,6170.150,0,0.000,0,87,48,0
4402,35719772322.512,35719772342.509,35719776258.153,3914.836,3935.641,20.805,19.997,0.808,6064.359,0,0.000,0,87,48,0
4403,35719782322.512,35719782341.271,35719786183.707,3841.777,3861.195,19.418,18.759,0.659,6138.805,0,0.000,0,87,48,0
4404,35719792322.512,35719792341.273,35719796112.672,3770.768,3790.160,19.392,18.761,0.631,6209.840,0,0.000,0,87,48,0
4405,35719802322.512,35719802341.722,35719806212.279,3869.902,3889.767,19.865,19.210,0.655,6110.233,0,0.000,0,87,48,0
4406,35719812322.512,35719812340.401,35719816085.976,3745.003,3763.464,18.461,17.889,0.572,6236.536,0,0.000,0,87,48,0
4407,35719822322.512,35719822340.913,35719826197.868,3856.123,3875.356,19.233,18.401,0.832,6124.644,0,0.000,0,87,48,0
4408,35719832322.512,35719832341.611,35719836264.168,3921.748,3941.656,19.908,19.099,0.809,6058.344,0,0.000,0,87,48,0
4409,35719842322.512,35719842340.319,35719846113.452,3772.331,3790.940,18.609,17.807,0.802,6209.060,0,0.000,0,87,48,0
4410,35719852322.512,35719852342.125,35719856107.826,3764.821,3785.314,20.493,19.613,0.880,6214.686,0,0.000,0,87,48,0
4411,35719862322.512,35719862341.949,35719866084.361,3741.712,3761.849,20.137,19.437,0.700,6238.151,0,0.000,0,87,48,0
4412,35719872322.512,35719872341.980,35719876129.357,3786.709,3806.845,20.136,19.468,0.668,6193.155,0,0.000,0,87,48,0
4413,35719882322.512,35719882342.380,35719886225.499,3882.290,3902.987,20.697,19.868,0.829,6097.013,0,0.000,0,87,48,0
4414,35719892322.512,35719892341.881,35719896021.729,3679.164,3699.217,20.053,19.369,0.684,6300.783,0,0.000,0,87,48,0
4415,35719902322.512,35719902342.219,35719906208.113,3865.173,3885.601,20.428,19.707,0.721,6114.399,0,0.000,0,87,48,0
4416,35719912322.512,35719912342.676,35719916321.172,3977.861,3998.660,20.799,20.164,0.635,6001.340,0,0.000,0,87,48,0
4417,35719922322.512,35719922341.259,35719926038.996,3697.111,3716.484,19.373,18.747,0.626,6283.516,0,0.000,0,87,48,0
4418,35719932322.512,35719932340.550,35719936121.882,3780.609,3799.370,18.761,18.038,0.723,6200.630,0,0.000,0,87,48,0
4419,35719942322.512,35719942342.087,35719946187.206,3844.380,3864.694,20.314,19.575,0.739,6135.306,0,0.000,0,87,48,0
4420,35719952322.512,35719952341.108,35719956112.011,3770.217,3789.499,19.282,18.596,0.686,6210.501,0,0.000,0,87,48,0
4421,35719962322.512,35719962341.292,35719966300.113,3957.967,3977.601,19.634,18.780,0.854,6022.399,0,0.000,0,87,48,0
4422,35719972322.512,35719972351.279,35719976092.393,3740.420,3769.881,29.461,28.767,0.694,6230.119,0,0.000,0,87,48,0
4423,35719982322.512,35719982341.985,35719986131.219,3788.555,3808.707,20.152,19.473,0.679,6191.293,0,0.000,0,87,48,0
4424,35719992322.512,35719992341.833,35719996213.304,3870.649,3890.792,20.143,19.321,0.822,6109.208,0,0.000,0,87,48,0
4425,35720002322.512,35720002341.227,35720006073.176,3731.122,3750.664,19.542,18.715,0.827,6249.336,0,0.000,0,87,48,0
4426,35720012322.512,35720012342.366,35720016261.519,3918.405,3939.007,20.602,19.854,0.748,6060.993,0,0.000,0,87,48,0
4427,35720022322.512,35720022341.715,35720026264.399,3921.823,3941.887,20.064,19.203,0.861,6058.113,0,0.000,0,87,48,0
4428,35720032322.512,35720032341.021,35720036125.260,3783.573,3802.748,19.175,18.509,0.666,6197.252,0,0.000,0,87,48,0
4429,35720042322.512,35720042342.703,35720046314.074,3970.715,3991.562,20.847,20.191,0.656,6008.438,0,0.000,0,87,48,0
4430,35720052322.512,35720052340.121,35720056154.685,3813.883,3832.173,18.290,17.609,0.681,6167.827,0,0.000,0,87,48,0
4431,35720062322.512,35720062342.939,35720066137.576,3793.856,3815.064,21.208,20.427,0.781,6184.936,0,0.000,0,87,48,0
4432,35720072322.512,35720072342.286,35720076330.432,3987.248,4007.920,20.672,19.774,0.898,5992.080,0,0.000,0,87,48,0
4433,35720082322.512,35720082341.068,35720086151.667,3809.717,3829.155,19.438,18.556,0.882,6170.845,0,0.000,0,87,48,0
4434,35720092322.512,35720092340.642,35720096075.831,3734.578,3753.319,18.741,18.130,0.611,6246.681,0,0.000,0,87,48,0
4435,35720102322.512,35720102341.310,35720106300.660,3958.653,3978.148,19.495,18.798,0.697,6021.852,0,0.000,0,87,48,0
4436,35720112322.512,35720112344.320,35720116138.261,3793.266,3815.749,22.483,21.808,0.675,6184.251,0,0.000,0,87,48,0
4437,35720122322.512,35720122343.566,35720126208.912,3864.771,3886.400,21.629,21.054,0.575,6113.600,0,0.000,0,87,48,0
4438,35720132322.512,35720132343.428,35720136275.755,3931.429,3953.243,21.814,20.916,0.898,6046.757,0,0.000,0,87,48,0
4439,35720142322.512,35720142342.334,35720146098.285,3755.273,3775.773,20.500,19.822,0.678,6224.227,0,0.000,0,87,48,0
4440,35720152322.512,35720152342.188,35720156129.018,3785.983,3806.506,20.523,19.676,0.847,6193.494,0,0.000,0,87,48,0
4441,35720162322.512,35720162343.516,35720166228.528,3884.319,3906.016,21.697,21.004,0.693,6093.984,0,0.000,0,87,48,0
4442,35720172322.512,35720172341.252,35720176113.743,3771.727,3791.231,19.504,18.740,0.764,6208.769,0,0.000,0,87,48,0
4443,35720182322.512,35720182341.430,35720186314.618,3972.332,3992.106,19.774,18.918,0.856,6007.894,0,0.000,0,87,48,0
4444,35720192322.512,35720192342.430,35720196113.344,3770.086,3790.832,20.746,19.918,0.828,6209.168,0,0.000,0,87,48,0
4445,35720202322.512,35720202344.142,35720206226.351,3881.334,3903.839,22.505,21.630,0.875,6096.161,0,0.000,0,87,48,0
4446,35720212322.512,35720212344.362,35720216223.303,3878.291,3900.791,22.500,21.850,0.650,6099.209,0,0.000,0,87,48,0
4447,35720222322.512,35720222342.351,35720226090.849,3747.870,3768.337,20.467,19.839,0.628,6231.663,0,0.000,0,87,48,0
4448,35720232322.512,35720232342.217,35720236228.876,3885.979,3906.364,20.385,19.705,0.680,6093.636,0,0.000,0,87,48,0
4449,35720242322.512,35720242342.565,35720246244.130,3900.864,3921.618,20.754,20.053,0.701,6078.382,0,0.000,0,87,48,0
4450,35720252322.512,35720252341.401,35720256172.309,3830.276,3849.797,19.521,18.889,0.632,6150.203,0,0.000,0,87,48,0
4451,35720262322.512,35720262342.729,35720266323.182,3979.731,4000.670,20.939,20.217,0.722,5999.330,0,0.000,0,87,48,0
4452,35720272322.512,35720272342.075,35720276292.458,3949.686,3969.946,20.260,19.563,0.697,6030.054,0,0.000,0,87,48,0
4453,35720282322.512,35720282343.311,35720286107.156,3763.136,3784.644,21.508,20.799,0.709,6215.356,0,0.000,0,87,48,0
4454,35720292322.512,35720292342.420,35720296167.001,3823.851,3844.489,20.638,19.908,0.730,6155.511,0,0.000,0,87,48,0
4455,35720302322.512,35720302342.603,35720306197.312,3854.043,3874.800,20.757,20.091,0.666,6125.200,0,0.000,0,87,48,0
4456,35720312322.512,35720312343.301,35720316183.301,3839.111,3860.789,21.678,20.789,0.889,6139.211,0,0.000,0,87,48,0
4457,35720322322.512,35720322342.091,35720326129.491,3786.513,3806.979,20.466,19.579,0.887,6193.021,0,0.000,0,87,48,0
4458,35720332322.512,35720332342.501,35720336109.742,3766.294,3787.230,20.936,19.989,0.947,6212.770,0,0.000,0,87,48,0
4459,35720342322.512,35720342341.673,35720346182.206,3839.918,3859.694,19.776,19.161,0.615,6140.306,0,0.000,0,87,48,0
4460,35720352322.512,35720352340.978,35720356344.258,4002.562,4021.746,19.184,18.466,0.718,5978.254,0,0.000,0,87,48,0
4461,35720362322.512,35720362341.234,35720366143.300,3801.406,3820.788,19.382,18.722,0.660,6179.212,0,0.000,0,87,48,0
4462,35720372322.512,35720372341.634,35720376284.892,3942.250,3962.380,20.130,19.122,1.008,6037.620,0,0.000,0,87,48,0
4463,35720382322.512,35720382342.598,35720386086.778,3743.477,3764.266,20.789,20.086,0.703,6235.734,0,0.000,0,87,48,0
4464,35720392322.512,35720392342.343,35720396156.449,3813.529,3833.937,20.408,19.831,0.577,6166.063,0,0.000,0,87,48,0
4465,35720402322.512,35720402342.308,35720406267.581,3924.580,3945.069,20.489,19.796,0.693,6054.931,0,0.000,0,87,48,0
4466,35720412322.512,35720412343.251,35720416147.230,3803.125,3824.718,21.593,20.739,0.854,6175.282,0,0.000,0,87,48,0
4467,35720422322.512,35720422343.137,35720426085.537,3741.715,3763.025,21.310,20.625,0.685,6236.975,0,0.000,0,87,48,0
4468,35720432322.512,35720432342.186,35720436318.490,3975.465,3995.978,20.513,19.674,0.839,6004.022,0,0.000,0,87,48,0
4469,35720442322.512,35720442343.667,35720446245.590,3901.197,3923.078,21.881,21.155,0.726,6076.922,0,0.000,0,87,48,0
4470,35720452322.512,35720452342.047,35720456273.500,3930.674,3950.988,20.314,19.535,0.779,6049.012,0,0.000,0,87,48,0
4471,35720462322.512,35720462343.588,35720466308.199,3963.922,3985.687,21.765,21.076,0.689,6014.313,0,0.000,0,87,48,0
4472,35720472322.512,35720472343.626,35720476178.815,3834.611,3856.303,21.692,21.114,0.578,6143.697,0,0.000,0,87,48,0
4473,35720482322.512,35720482343.395,35720486300.988,3956.753,3978.476,21.723,20.883,0.840,6021.524,0,0.000,0,87,48,0
