# probe kind=matmul M=48 K=107 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4808,90666014012.961,90666014020.120,90666018446.034,4425.577,4433.073,7.496,7.159,0.337,5566.927,0,0.000,0,107,48,0
4809,90666024012.961,90666024018.904,90666028406.491,4387.265,4393.530,6.265,5.943,0.322,5606.470,0,0.000,0,107,48,0
4810,90666034012.961,90666034019.721,90666038377.569,4357.516,4364.608,7.092,6.760,0.332,5635.392,0,0.000,0,107,48,0
4811,90666044012.961,90666044020.179,90666048495.157,4474.511,4482.196,7.685,7.218,0.467,5517.804,0,0.000,0,107,48,0
4812,90666054012.961,90666054020.008,90666058498.422,4478.054,4485.461,7.407,7.047,0.360,5514.539,0,0.000,0,107,48,0
4813,90666064012.961,90666064020.012,90666068457.180,4436.835,4444.219,7.384,7.051,0.333,5555.781,0,0.000,0,107,48,0
4814,90666074012.961,90666074019.117,90666078466.464,4447.028,4453.503,6.475,6.156,0.319,5546.497,0,0.000,0,107,48,0
4815,90666084012.961,90666084019.268,90666088498.150,4478.560,4485.189,6.629,6.307,0.322,5514.811,0,0.000,0,107,48,0
4816,90666094012.961,90666094019.732,90666098437.907,4417.858,4424.946,7.088,6.771,0.317,5575.054,0,0.000,0,107,48,0
4817,90666104012.961,90666104019.939,90666108453.998,4433.745,4441.037,7.292,6.978,0.314,5558.963,0,0.000,0,107,48,0
4818,90666114012.961,90666114019.125,90666118492.298,4472.850,4479.337,6.487,6.164,0.323,5520.663,0,0.000,0,107,48,0
4819,90666124012.961,90666124019.487,90666128496.743,4476.937,4483.782,6.845,6.526,0.319,5516.218,0,0.000,0,107,48,0
4820,90666134012.961,90666134019.641,90666138506.048,4486.077,4493.087,7.010,6.680,0.330,5506.913,0,0.000,0,107,48,0
4821,90666144012.961,90666144019.822,90666148502.115,4481.962,4489.154,7.192,6.861,0.331,5510.846,0,0.000,0,107,48,0
4822,90666154012.961,90666154019.467,90666158405.102,4385.307,4392.141,6.834,6.506,0.328,5607.859,0,0.000,0,107,48,0
4823,90666164012.961,90666164019.305,90666168496.909,4477.278,4483.948,6.670,6.344,0.326,5516.052,0,0.000,0,107,48,0
4824,90666174012.961,90666174020.745,90666178500.499,4479.432,4487.538,8.106,7.784,0.322,5512.462,0,0.000,0,107,48,0
4825,90666184012.961,90666184020.421,90666188497.874,4477.124,4484.913,7.789,7.460,0.329,5515.087,0,0.000,0,107,48,0
4826,90666194012.961,90666194019.241,90666198467.905,4448.336,4454.944,6.608,6.280,0.328,5545.056,0,0.000,0,107,48,0
4827,90666204012.961,90666204019.468,90666208556.365,4536.564,4543.404,6.840,6.507,0.333,5456.596,0,0.000,0,107,48,0
4828,90666214012.961,90666214019.300,90666218498.838,4479.201,4485.877,6.676,6.339,0.337,5514.123,0,0.000,0,107,48,0
4829,90666224012.961,90666224019.217,90666228495.561,4476.015,4482.600,6.585,6.256,0.329,5517.400,0,0.000,0,107,48,0
4830,90666234012.961,90666234019.948,90666238416.056,4395.787,4403.095,7.308,6.987,0.321,5596.905,0,0.000,0,107,48,0
4831,90666244012.961,90666244019.078,90666248440.405,4421.019,4427.444,6.425,6.117,0.308,5572.556,0,0.000,0,107,48,0
4832,90666254012.961,90666254019.018,90666258374.400,4355.055,4361.439,6.384,6.057,0.327,5638.561,0,0.000,0,107,48,0
4833,90666264012.961,90666264019.962,90666268524.160,4503.886,4511.199,7.313,7.001,0.312,5488.801,0,0.000,0,107,48,0
4834,90666274012.961,90666274020.528,90666278470.119,4449.152,4457.158,8.006,7.567,0.439,5542.842,0,0.000,0,107,48,0
4835,90666284012.961,90666284019.249,90666288465.202,4445.634,4452.241,6.607,6.288,0.319,5547.759,0,0.000,0,107,48,0
4836,90666294012.961,90666294019.116,90666298433.329,4413.877,4420.368,6.491,6.155,0.336,5579.632,0,0.000,0,107,48,0
4837,90666304012.961,90666304020.063,90666308387.194,4366.801,4374.233,7.432,7.102,0.330,5625.767,0,0.000,0,107,48,0
4838,90666314012.961,90666314019.288,90666318342.946,4323.328,4329.985,6.657,6.327,0.330,5670.015,0,0.000,0,107,48,0
4839,90666324012.961,90666324019.498,90666328447.176,4427.360,4434.215,6.855,6.537,0.318,5565.785,0,0.000,0,107,48,0
4840,90666334012.961,90666334020.240,90666338501.821,4481.254,4488.860,7.606,7.279,0.327,5511.140,0,0.000,0,107,48,0
4841,90666344012.961,90666344022.304,90666348517.593,4494.948,4504.632,9.684,9.343,0.341,5495.368,0,0.000,0,107,48,0
4842,90666354012.961,90666354020.181,90666358331.915,4311.397,4318.954,7.557,7.220,0.337,5681.046,0,0.000,0,107,48,0
4843,90666364012.961,90666364019.308,90666368495.867,4476.230,4482.906,6.676,6.347,0.329,5517.094,0,0.000,0,107,48,0
4844,90666374012.961,90666374019.297,90666378352.505,4332.868,4339.544,6.676,6.336,0.340,5660.456,0,0.000,0,107,48,0
4845,90666384012.961,90666384019.074,90666388496.310,4476.901,4483.349,6.448,6.113,0.335,5516.651,0,0.000,0,107,48,0
4846,90666394012.961,90666394019.151,90666398383.272,4363.794,4370.311,6.517,6.190,0.327,5629.689,0,0.000,0,107,48,0
4847,90666404012.961,90666404019.264,90666408358.557,4338.979,4345.596,6.617,6.303,0.314,5654.404,0,0.000,0,107,48,0
4848,90666414012.961,90666414020.057,90666418445.300,4424.919,4432.339,7.420,7.096,0.324,5567.661,0,0.000,0,107,48,0
4849,90666424012.961,90666424018.924,90666428500.084,4480.834,4487.123,6.289,5.963,0.326,5512.877,0,0.000,0,107,48,0
4850,90666434012.961,90666434019.702,90666438465.923,4445.895,4452.962,7.067,6.741,0.326,5547.038,0,0.000,0,107,48,0
4851,90666444012.961,90666444018.799,90666448499.430,4480.297,4486.469,6.172,5.838,0.334,5513.531,0,0.000,0,107,48,0
4852,90666454012.961,90666454019.909,90666458377.531,4357.305,4364.570,7.265,6.948,0.317,5635.430,0,0.000,0,107,48,0
4853,90666464012.961,90666464018.661,90666468544.314,4525.331,4531.353,6.022,5.700,0.322,5468.647,0,0.000,0,107,48,0
4854,90666474012.961,90666474019.369,90666478448.661,4428.973,4435.700,6.727,6.408,0.319,5564.300,0,0.000,0,107,48,0
4855,90666484012.961,90666484019.328,90666488421.273,4401.622,4408.312,6.690,6.367,0.323,5591.688,0,0.000,0,107,48,0
4856,90666494012.961,90666494019.539,90666498477.811,4457.949,4464.850,6.901,6.578,0.323,5535.150,0,0.000,0,107,48,0
4857,90666504012.961,90666504019.080,90666508477.982,4458.568,4465.021,6.453,6.119,0.334,5534.979,0,0.000,0,107,48,0
4858,90666514012.961,90666514019.252,90666518354.078,4334.498,4341.117,6.619,6.291,0.328,5658.883,0,0.000,0,107,48,0
4859,90666524012.961,90666524019.081,90666528497.727,4478.318,4484.766,6.448,6.120,0.328,5515.234,0,0.000,0,107,48,0
4860,90666534012.961,90666534019.263,90666538510.079,4490.481,4497.118,6.637,6.302,0.335,5502.882,0,0.000,0,107,48,0
4861,90666544012.961,90666544019.244,90666548501.308,4481.722,4488.347,6.625,6.283,0.342,5511.653,0,0.000,0,107,48,0
4862,90666554012.961,90666554019.137,90666558464.215,4444.758,4451.254,6.496,6.176,0.320,5548.746,0,0.000,0,107,48,0
4863,90666564012.961,90666564025.211,90666568414.988,4388.918,4402.027,13.109,12.250,0.859,5597.973,0,0.000,0,107,48,0
4864,90666574012.961,90666574019.442,90666578416.607,4396.837,4403.646,6.809,6.481,0.328,5596.354,0,0.000,0,107,48,0
4865,90666584012.961,90666584019.254,90666588471.498,4451.892,4458.537,6.645,6.293,0.352,5541.463,0,0.000,0,107,48,0
4866,90666594012.961,90666594019.934,90666598504.176,4483.898,4491.215,7.317,6.973,0.344,5508.785,0,0.000,0,107,48,0
4867,90666604012.961,90666604019.684,90666608450.549,4430.531,4437.588,7.057,6.723,0.334,5562.412,0,0.000,0,107,48,0
4868,90666614012.961,90666614019.346,90666618281.745,4262.079,4268.784,6.705,6.385,0.320,5731.216,0,0.000,0,107,48,0
4869,90666624012.961,90666624022.495,90666628499.518,4476.691,4486.557,9.866,9.534,0.332,5513.443,0,0.000,0,107,48,0
4870,90666634012.961,90666634019.905,90666638474.587,4454.308,4461.626,7.318,6.944,0.374,5538.374,0,0.000,0,107,48,0
4871,90666644012.961,90666644020.341,90666648467.606,4446.926,4454.645,7.719,7.380,0.339,5545.355,0,0.000,0,107,48,0
4872,90666654012.961,90666654018.608,90666658321.880,4302.958,4308.919,5.961,5.647,0.314,5691.081,0,0.000,0,107,48,0
4873,90666664012.961,90666664018.707,90666668497.081,4478.042,4484.120,6.078,5.746,0.332,5515.880,0,0.000,0,107,48,0
4874,90666674012.961,90666674019.924,90666678462.749,4442.479,4449.788,7.309,6.963,0.346,5550.212,0,0.000,0,107,48,0
4875,90666684012.961,90666684026.040,90666688510.772,4484.214,4497.811,13.597,13.079,0.518,5502.189,0,0.000,0,107,48,0
4876,90666694012.961,90666694020.999,90666698476.681,4455.158,4463.720,8.562,8.038,0.524,5536.280,0,0.000,0,107,48,0
4877,90666704012.961,90666704019.170,90666708448.241,4428.690,4435.280,6.590,6.209,0.381,5564.720,0,0.000,0,107,48,0
4878,90666714012.961,90666714018.719,90666718482.647,4463.595,4469.686,6.091,5.758,0.333,5530.314,0,0.000,0,107,48,0
4879,90666724012.961,90666724020.297,90666728499.145,4478.505,4486.184,7.679,7.336,0.343,5513.816,0,0.000,0,107,48,0
4880,90666734012.961,90666734020.221,90666738371.803,4351.261,4358.842,7.581,7.260,0.321,5641.158,0,0.000,0,107,48,0
4881,90666744012.961,90666744019.152,90666748376.998,4357.522,4364.037,6.515,6.191,0.324,5635.963,0,0.000,0,107,48,0
4882,90666754012.961,90666754018.960,90666758340.881,4321.600,4327.920,6.320,5.999,0.321,5672.080,0,0.000,0,107,48,0
4883,90666764012.961,90666764019.045,90666768417.147,4397.777,4404.186,6.409,6.084,0.325,5595.814,0,0.000,0,107,48,0
4884,90666774012.961,90666774019.512,90666778501.827,4481.984,4488.866,6.882,6.551,0.331,5511.134,0,0.000,0,107,48,0
4885,90666784012.961,90666784019.481,90666788497.259,4477.390,4484.298,6.908,6.520,0.388,5515.702,0,0.000,0,107,48,0
4886,90666794012.961,90666794019.770,90666798477.564,4457.467,4464.603,7.136,6.809,0.327,5535.397,0,0.000,0,107,48,0
4887,90666804012.961,90666804020.165,90666808430.960,4410.460,4417.999,7.539,7.204,0.335,5582.001,0,0.000,0,107,48,0
4888,90666814012.961,90666814019.993,90666818355.949,4335.641,4342.988,7.347,7.032,0.315,5657.012,0,0.000,0,107,48,0
4889,90666824012.961,90666824019.214,90666828462.517,4442.978,4449.556,6.578,6.253,0.325,5550.444,0,0.000,0,107,48,0
4890,90666834012.961,90666834019.912,90666838491.686,4471.456,4478.725,7.269,6.951,0.318,5521.275,0,0.000,0,107,48,0
4891,90666844012.961,90666844019.258,90666848391.656,4372.080,4378.695,6.615,6.297,0.318,5621.305,0,0.000,0,107,48,0
4892,90666854012.961,90666854019.288,90666858416.340,4396.725,4403.379,6.654,6.327,0.327,5596.621,0,0.000,0,107,48,0
4893,90666864012.961,90666864018.607,90666868357.762,4338.836,4344.801,5.965,5.646,0.319,5655.199,0,0.000,0,107,48,0
4894,90666874012.961,90666874020.086,90666878491.588,4471.172,4478.627,7.455,7.125,0.330,5521.373,0,0.000,0,107,48,0
4895,90666884012.961,90666884018.955,90666888456.906,4437.615,4443.945,6.330,5.994,0.336,5556.055,0,0.000,0,107,48,0
4896,90666894012.961,90666894019.419,90666898457.532,4437.770,4444.571,6.801,6.458,0.343,5555.429,0,0.000,0,107,48,0
4897,90666904012.961,90666904019.799,90666908509.799,4489.665,4496.838,7.173,6.838,0.335,5503.162,0,0.000,0,107,48,0
4898,90666914012.961,90666914020.512,90666918467.853,4446.886,4454.892,8.006,7.551,0.455,5545.108,0,0.000,0,107,48,0
4899,90666924012.961,90666924019.241,90666928347.176,4327.596,4334.215,6.619,6.280,0.339,5665.785,0,0.000,0,107,48,0
4900,90666934012.961,90666934020.057,90666938366.545,4346.170,4353.584,7.414,7.096,0.318,5646.416,0,0.000,0,107,48,0
4901,90666944012.961,90666944019.570,90666948508.732,4488.495,4495.771,7.276,6.609,0.667,5504.229,0,0.000,0,107,48,0
4902,90666954012.961,90666954019.627,90666958457.005,4437.045,4444.044,6.999,6.666,0.333,5555.956,0,0.000,0,107,48,0
4903,90666964012.961,90666964018.983,90666968368.907,4349.596,4355.946,6.350,6.022,0.328,5644.054,0,0.000,0,107,48,0
4904,90666974012.961,90666974020.098,90666978347.410,4326.979,4334.449,7.470,7.137,0.333,5665.551,0,0.000,0,107,48,0
4905,90666984012.961,90666984021.252,90666988368.596,4346.828,4355.635,8.807,8.291,0.516,5644.365,0,0.000,0,107,48,0
4906,90666994012.961,90666994025.813,90666998410.946,4384.204,4397.985,13.781,12.852,0.929,5602.015,0,0.000,0,107,48,0
4907,90667004012.961,90667004020.170,90667008564.641,4544.097,4551.680,7.583,7.209,0.374,5448.320,0,0.000,0,107,48,0
4908,90667014012.961,90667014019.549,90667018488.092,4468.203,4475.131,6.928,6.588,0.340,5524.869,0,0.000,0,107,48,0
4909,90667024012.961,90667024019.677,90667028366.695,4346.679,4353.734,7.055,6.716,0.339,5646.266,0,0.000,0,107,48,0
4910,90667034012.961,90667034020.456,90667038457.242,4436.461,4444.281,7.820,7.495,0.325,5555.719,0,0.000,0,107,48,0
4911,90667044012.961,90667044019.254,90667048451.379,4431.776,4438.418,6.642,6.293,0.349,5561.582,0,0.000,0,107,48,0
4912,90667054012.961,90667054019.689,90667058552.042,4532.008,4539.081,7.073,6.728,0.345,5460.919,0,0.000,0,107,48,0
4913,90667064012.961,90667064019.268,90667068342.093,4322.499,4329.132,6.633,6.307,0.326,5670.868,0,0.000,0,107,48,0
4914,90667074012.961,90667074019.150,90667078466.899,4447.424,4453.938,6.514,6.189,0.325,5546.062,0,0.000,0,107,48,0
4915,90667084012.961,90667084019.897,90667088494.071,4473.831,4481.110,7.279,6.936,0.343,5518.890,0,0.000,0,107,48,0
4916,90667094012.961,90667094019.314,90667098377.353,4357.712,4364.392,6.680,6.353,0.327,5635.608,0,0.000,0,107,48,0
4917,90667104012.961,90667104018.987,90667108480.199,4460.876,4467.238,6.362,6.026,0.336,5532.762,0,0.000,0,107,48,0
4918,90667114012.961,90667114020.604,90667118336.849,4315.918,4323.888,7.970,7.643,0.327,5676.112,0,0.000,0,107,48,0
4919,90667124012.961,90667124020.102,90667128491.091,4470.661,4478.130,7.469,7.141,0.328,5521.870,0,0.000,0,107,48,0
4920,90667134012.961,90667134019.432,90667138397.082,4377.315,4384.121,6.806,6.471,0.335,5615.879,0,0.000,0,107,48,0
4921,90667144012.961,90667144019.733,90667148511.298,4491.238,4498.337,7.099,6.772,0.327,5501.663,0,0.000,0,107,48,0
4922,90667154012.961,90667154019.441,90667158346.675,4326.818,4333.714,6.896,6.480,0.416,5666.286,0,0.000,0,107,48,0
4923,90667164012.961,90667164020.274,90667168539.433,4518.683,4526.472,7.789,7.313,0.476,5473.528,0,0.000,0,107,48,0
4924,90667174012.961,90667174019.555,90667178370.228,4350.330,4357.267,6.937,6.594,0.343,5642.733,0,0.000,0,107,48,0
4925,90667184012.961,90667184020.810,90667188506.390,4485.249,4493.429,8.180,7.849,0.331,5506.571,0,0.000,0,107,48,0
4926,90667194012.961,90667194019.794,90667198506.519,4486.378,4493.558,7.180,6.833,0.347,5506.442,0,0.000,0,107,48,0
4927,90667204012.961,90667204020.351,90667208353.417,4332.688,4340.456,7.768,7.390,0.378,5659.544,0,0.000,0,107,48,0
4928,90667214012.961,90667214018.263,90667218434.375,4415.633,4421.414,5.781,5.302,0.479,5578.586,0,0.000,0,107,48,0
4929,90667224012.961,90667224019.558,90667228433.191,4413.251,4420.230,6.979,6.597,0.382,5579.770,0,0.000,0,107,48,0
4930,90667234012.961,90667234020.018,90667238470.779,4450.415,4457.818,7.403,7.057,0.346,5542.182,0,0.000,0,107,48,0
4931,90667244012.961,90667244019.532,90667248394.057,4374.179,4381.096,6.917,6.571,0.346,5618.904,0,0.000,0,107,48,0
4932,90667254012.961,90667254019.271,90667258351.479,4331.886,4338.518,6.632,6.310,0.322,5661.482,0,0.000,0,107,48,0
4933,90667264012.961,90667264019.057,90667268329.293,4309.904,4316.332,6.428,6.096,0.332,5683.668,0,0.000,0,107,48,0
4934,90667274012.961,90667274019.010,90667278424.789,4405.415,4411.828,6.413,6.049,0.364,5588.172,0,0.000,0,107,48,0
4935,90667284012.961,90667284019.137,90667288501.057,4481.593,4488.096,6.503,6.176,0.327,5511.904,0,0.000,0,107,48,0
4936,90667294012.961,90667294019.787,90667298484.192,4464.082,4471.231,7.149,6.826,0.323,5528.769,0,0.000,0,107,48,0
4937,90667304012.961,90667304019.244,90667308426.504,4406.937,4413.543,6.606,6.283,0.323,5586.457,0,0.000,0,107,48,0
4938,90667314012.961,90667314019.192,90667318295.897,4276.383,4282.936,6.553,6.231,0.322,5717.064,0,0.000,0,107,48,0
4939,90667324012.961,90667324019.104,90667328410.284,4390.841,4397.323,6.482,6.143,0.339,5602.677,0,0.000,0,107,48,0
4940,90667334012.961,90667334019.252,90667338467.962,4448.326,4455.001,6.675,6.291,0.384,5544.999,0,0.000,0,107,48,0
4941,90667344012.961,90667344019.692,90667348467.623,4447.604,4454.662,7.058,6.731,0.327,5545.338,0,0.000,0,107,48,0
4942,90667354012.961,90667354019.522,90667358441.386,4421.525,4428.425,6.900,6.561,0.339,5571.575,0,0.000,0,107,48,0
4943,90667364012.961,90667364018.664,90667368379.884,4360.888,4366.923,6.035,5.703,0.332,5633.077,0,0.000,0,107,48,0
4944,90667374012.961,90667374019.924,90667378505.112,4484.857,4492.151,7.294,6.963,0.331,5507.849,0,0.000,0,107,48,0
4945,90667384012.961,90667384019.173,90667388309.755,4290.235,4296.794,6.559,6.212,0.347,5703.206,0,0.000,0,107,48,0
4946,90667394012.961,90667394020.230,90667398503.091,4482.529,4490.130,7.601,7.269,0.332,5509.870,0,0.000,0,107,48,0
4947,90667404012.961,90667404019.520,90667408424.084,4404.241,4411.123,6.882,6.559,0.323,5588.877,0,0.000,0,107,48,0
4948,90667414012.961,90667414018.927,90667418494.060,4474.802,4481.099,6.297,5.966,0.331,5518.901,0,0.000,0,107,48,0
4949,90667424012.961,90667424019.478,90667428428.706,4408.913,4415.745,6.832,6.517,0.315,5584.255,0,0.000,0,107,48,0
4950,90667434012.961,90667434019.467,90667438470.628,4450.839,4457.667,6.828,6.506,0.322,5542.333,0,0.000,0,107,48,0
4951,90667444012.961,90667444019.374,90667448507.445,4487.713,4494.484,6.771,6.413,0.358,5505.516,0,0.000,0,107,48,0
4952,90667454012.961,90667454019.145,90667458490.617,4471.145,4477.656,6.511,6.184,0.327,5522.344,0,0.000,0,107,48,0
4953,90667464012.961,90667464019.613,90667468497.845,4477.918,4484.884,6.966,6.652,0.314,5515.116,0,0.000,0,107,48,0
4954,90667474012.961,90667474020.182,90667478357.090,4336.580,4344.129,7.549,7.221,0.328,5655.871,0,0.000,0,107,48,0
4955,90667484012.961,90667484019.969,90667488383.838,4363.538,4370.877,7.339,7.008,0.331,5629.123,0,0.000,0,107,48,0
4956,90667494012.961,90667494020.196,90667498469.852,4449.324,4456.891,7.567,7.235,0.332,5543.109,0,0.000,0,107,48,0
4957,90667504012.961,90667504019.456,90667508501.707,4481.922,4488.746,6.824,6.495,0.329,5511.254,0,0.000,0,107,48,0
4958,90667514012.961,90667514020.049,90667518389.956,4369.581,4376.995,7.414,7.088,0.326,5623.005,0,0.000,0,107,48,0
4959,90667524012.961,90667524019.238,90667528496.197,4476.632,4483.236,6.604,6.277,0.327,5516.764,0,0.000,0,107,48,0
4960,90667534012.961,90667534019.754,90667538496.667,4476.576,4483.706,7.130,6.793,0.337,5516.294,0,0.000,0,107,48,0
4961,90667544012.961,90667544019.227,90667548451.639,4432.084,4438.678,6.594,6.266,0.328,5561.322,0,0.000,0,107,48,0
4962,90667554012.961,90667554019.444,90667558353.527,4333.764,4340.566,6.802,6.483,0.319,5659.434,0,0.000,0,107,48,0
4963,90667564012.961,90667564019.248,90667568311.198,4291.630,4298.237,6.607,6.287,0.320,5701.763,0,0.000,0,107,48,0
4964,90667574012.961,90667574023.896,90667578513.894,4489.226,4500.933,11.707,10.935,0.772,5499.067,0,0.000,0,107,48,0
4965,90667584012.961,90667584019.559,90667588470.913,4451.021,4457.952,6.931,6.598,0.333,5542.048,0,0.000,0,107,48,0
4966,90667594012.961,90667594019.851,90667598457.025,4436.813,4444.064,7.251,6.890,0.361,5555.936,0,0.000,0,107,48,0
4967,90667604012.961,90667604019.577,90667608438.256,4418.341,4425.295,6.954,6.616,0.338,5574.705,0,0.000,0,107,48,0
4968,90667614012.961,90667614020.183,90667618322.471,4301.975,4309.510,7.535,7.222,0.313,5690.490,0,0.000,0,107,48,0
4969,90667624012.961,90667624019.617,90667628402.633,4382.691,4389.672,6.981,6.656,0.325,5610.328,0,0.000,0,107,48,0
4970,90667634012.961,90667634020.028,90667638294.718,4274.371,4281.757,7.386,7.067,0.319,5718.243,0,0.000,0,107,48,0
4971,90667644012.961,90667644019.049,90667648479.042,4459.672,4466.081,6.409,6.088,0.321,5533.919,0,0.000,0,107,48,0
4972,90667654012.961,90667654018.879,90667658465.490,4446.273,4452.529,6.256,5.918,0.338,5547.471,0,0.000,0,107,48,0
4973,90667664012.961,90667664020.395,90667668354.498,4333.771,4341.537,7.766,7.434,0.332,5658.463,0,0.000,0,107,48,0
4974,90667674012.961,90667674020.259,90667678491.926,4471.341,4478.965,7.624,7.298,0.326,5521.035,0,0.000,0,107,48,0
4975,90667684012.961,90667684019.731,90667688375.899,4355.731,4362.938,7.207,6.770,0.437,5637.062,0,0.000,0,107,48,0
4976,90667694012.961,90667694019.379,90667698501.687,4481.943,4488.726,6.783,6.418,0.365,5511.274,0,0.000,0,107,48,0
4977,90667704012.961,90667704019.268,90667708478.348,4458.741,4465.387,6.646,6.307,0.339,5534.613,0,0.000,0,107,48,0
4978,90667714012.961,90667714019.350,90667718437.631,4417.938,4424.670,6.732,6.389,0.343,5575.330,0,0.000,0,107,48,0
4979,90667724012.961,90667724019.100,90667728463.895,4444.441,4450.934,6.493,6.139,0.354,5549.066,0,0.000,0,107,48,0
4980,90667734012.961,90667734019.307,90667738452.976,4433.321,4440.015,6.694,6.346,0.348,5559.985,0,0.000,0,107,48,0
