# matmul M=48 K=67 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3945,17550655779.615,17550655786.859,17550658514.402,2727.200,2734.787,7.587,7.244,0.343,7265.213,0,0.000,0,67,48,0
3946,17550665779.615,17550665786.390,17550668560.695,2773.945,2781.080,7.135,6.775,0.360,7218.920,0,0.000,0,67,48,0
3947,17550675779.615,17550675786.209,17550678546.523,2759.926,2766.908,6.982,6.594,0.388,7233.092,0,0.000,0,67,48,0
3948,17550685779.615,17550685786.300,17550688560.606,2773.940,2780.991,7.051,6.685,0.366,7219.009,0,0.000,0,67,48,0
3949,17550695779.615,17550695787.504,17550698581.108,2793.241,2801.493,8.252,7.889,0.363,7198.507,0,0.000,0,67,48,0
3950,17550705779.615,17550705787.467,17550708508.622,2720.805,2729.007,8.202,7.852,0.350,7270.993,0,0.000,0,67,48,0
3951,17550715779.615,17550715786.793,17550718589.599,2802.458,2809.984,7.526,7.178,0.348,7190.016,0,0.000,0,67,48,0
3952,17550725779.615,17550725787.191,17550728653.546,2865.993,2873.931,7.938,7.576,0.362,7126.069,0,0.000,0,67,48,0
3953,17550735779.615,17550735786.192,17550738506.017,2719.474,2726.402,6.928,6.577,0.351,7273.598,0,0.000,0,67,48,0
3954,17550745779.615,17550745786.117,17550748557.937,2771.477,2778.322,6.845,6.502,0.343,7221.678,0,0.000,0,67,48,0
3955,17550755779.615,17550755786.547,17550758504.840,2717.940,2725.225,7.285,6.932,0.353,7274.775,0,0.000,0,67,48,0
3956,17550765779.615,17550765786.233,17550768586.048,2799.464,2806.433,6.969,6.618,0.351,7193.567,0,0.000,0,67,48,0
3957,17550775779.615,17550775788.054,17550778599.230,2810.816,2819.615,8.799,8.439,0.360,7180.385,0,0.000,0,67,48,0
3958,17550785779.615,17550785787.077,17550788679.799,2892.360,2900.184,7.824,7.462,0.362,7099.816,0,0.000,0,67,48,0
3959,17550795779.615,17550795785.993,17550798593.594,2807.242,2813.979,6.737,6.378,0.359,7186.021,0,0.000,0,67,48,0
3960,17550805779.615,17550805786.276,17550808524.231,2737.593,2744.616,7.023,6.661,0.362,7255.384,0,0.000,0,67,48,0
3961,17550815779.615,17550815786.280,17550818523.081,2736.449,2743.466,7.017,6.665,0.352,7256.534,0,0.000,0,67,48,0
3962,17550825779.615,17550825786.625,17550828592.978,2805.986,2813.363,7.377,7.010,0.367,7186.637,0,0.000,0,67,48,0
3963,17550835779.615,17550835786.566,17550838529.115,2742.199,2749.500,7.301,6.951,0.350,7250.500,0,0.000,0,67,48,0
3964,17550845779.615,17550845786.650,17550848504.966,2717.962,2725.351,7.389,7.035,0.354,7274.649,0,0.000,0,67,48,0
3965,17550855779.615,17550855786.649,17550858517.156,2730.159,2737.541,7.382,7.034,0.348,7262.459,0,0.000,0,67,48,0
3966,17550865779.615,17550865786.823,17550868655.748,2868.573,2876.133,7.560,7.208,0.352,7123.867,0,0.000,0,67,48,0
3967,17550875779.615,17550875786.346,17550878502.710,2716.017,2723.095,7.078,6.731,0.347,7276.905,0,0.000,0,67,48,0
3968,17550885779.615,17550885786.176,17550888597.818,2811.275,2818.203,6.928,6.561,0.367,7181.797,0,0.000,0,67,48,0
3969,17550895779.615,17550895786.721,17550898540.070,2752.984,2760.455,7.471,7.106,0.365,7239.545,0,0.000,0,67,48,0
3970,17550905779.615,17550905787.077,17550908624.762,2837.336,2845.147,7.811,7.462,0.349,7154.853,0,0.000,0,67,48,0
3971,17550915779.615,17550915786.294,17550918597.343,2810.683,2817.728,7.045,6.679,0.366,7182.272,0,0.000,0,67,48,0
3972,17550925779.615,17550925786.641,17550928502.630,2715.623,2723.015,7.392,7.026,0.366,7276.985,0,0.000,0,67,48,0
3973,17550935779.615,17550935786.384,17550938548.991,2762.242,2769.376,7.134,6.769,0.365,7230.624,0,0.000,0,67,48,0
3974,17550945779.615,17550945786.752,17550948587.372,2800.263,2807.757,7.494,7.137,0.357,7192.243,0,0.000,0,67,48,0
3975,17550955779.615,17550955787.310,17550958548.797,2761.119,2769.182,8.063,7.695,0.368,7230.818,0,0.000,0,67,48,0
3976,17550965779.615,17550965787.067,17550968663.741,2876.300,2884.126,7.826,7.452,0.374,7115.874,0,0.000,0,67,48,0
3977,17550975779.615,17550975786.733,17550978514.343,2727.251,2734.728,7.477,7.118,0.359,7265.272,0,0.000,0,67,48,0
3978,17550985779.615,17550985786.963,17550988559.656,2772.329,2780.041,7.712,7.348,0.364,7219.959,0,0.000,0,67,48,0
3979,17550995779.615,17550995787.806,17550998589.303,2801.137,2809.688,8.551,8.191,0.360,7190.312,0,0.000,0,67,48,0
3980,17551005779.615,17551005786.758,17551008508.468,2721.362,2728.853,7.491,7.143,0.348,7271.147,0,0.000,0,67,48,0
3981,17551015779.615,17551015787.108,17551018564.121,2776.653,2784.506,7.853,7.493,0.360,7215.494,0,0.000,0,67,48,0
3982,17551025779.615,17551025786.361,17551028547.182,2760.466,2767.567,7.101,6.746,0.355,7232.433,0,0.000,0,67,48,0
3983,17551035779.615,17551035786.660,17551038602.247,2815.228,2822.632,7.404,7.045,0.359,7177.368,0,0.000,0,67,48,0
3984,17551045779.615,17551045786.573,17551048573.241,2786.291,2793.626,7.335,6.958,0.377,7206.374,0,0.000,0,67,48,0
3985,17551055779.615,17551055786.935,17551058518.777,2731.483,2739.162,7.679,7.320,0.359,7260.838,0,0.000,0,67,48,0
3986,17551065779.615,17551065786.413,17551068579.976,2793.194,2800.361,7.167,6.798,0.369,7199.639,0,0.000,0,67,48,0
3987,17551075779.615,17551075786.281,17551078576.192,2789.556,2796.577,7.021,6.666,0.355,7203.423,0,0.000,0,67,48,0
3988,17551085779.615,17551085785.852,17551088510.294,2724.102,2730.679,6.577,6.237,0.340,7269.321,0,0.000,0,67,48,0
3989,17551095779.615,17551095791.888,17551098551.149,2758.397,2771.534,13.137,12.273,0.864,7228.466,0,0.000,0,67,48,0
3990,17551105779.615,17551105787.016,17551108532.126,2744.707,2752.511,7.804,7.401,0.403,7247.489,0,0.000,0,67,48,0
3991,17551115779.615,17551115786.363,17551118457.470,2670.722,2677.855,7.133,6.748,0.385,7322.145,0,0.000,0,67,48,0
3992,17551125779.615,17551125786.706,17551128577.702,2790.629,2798.087,7.458,7.091,0.367,7201.913,0,0.000,0,67,48,0
3993,17551135779.615,17551135786.339,17551138506.104,2719.416,2726.489,7.073,6.724,0.349,7273.511,0,0.000,0,67,48,0
3994,17551145779.615,17551145786.330,17551148554.554,2767.877,2774.939,7.062,6.715,0.347,7225.061,0,0.000,0,67,48,0
3995,17551155779.615,17551155786.033,17551158595.386,2808.990,2815.771,6.781,6.418,0.363,7184.229,0,0.000,0,67,48,0
3996,17551165779.615,17551165785.806,17551168503.786,2717.635,2724.171,6.536,6.191,0.345,7275.829,0,0.000,0,67,48,0
3997,17551175779.615,17551175785.943,17551178600.517,2814.213,2820.902,6.689,6.328,0.361,7179.098,0,0.000,0,67,48,0
3998,17551185779.615,17551185786.312,17551188578.479,2791.784,2798.864,7.080,6.697,0.383,7201.136,0,0.000,0,67,48,0
3999,17551195779.615,17551195787.856,17551198506.396,2718.185,2726.781,8.596,8.241,0.355,7273.219,0,0.000,0,67,48,0
4000,17551205779.615,17551205794.609,17551208604.772,2809.285,2825.157,15.872,14.994,0.878,7174.843,0,0.000,0,67,48,0
4001,17551215779.615,17551215787.315,17551218509.512,2721.752,2729.897,8.145,7.700,0.445,7270.103,0,0.000,0,67,48,0
4002,17551225779.615,17551225791.174,17551228488.790,2696.783,2709.175,12.392,11.559,0.833,7290.825,0,0.000,0,67,48,0
4003,17551235779.615,17551235786.470,17551238570.882,2784.029,2791.267,7.238,6.855,0.383,7208.733,0,0.000,0,67,48,0
4004,17551245779.615,17551245786.413,17551248653.255,2866.450,2873.640,7.190,6.798,0.392,7126.360,0,0.000,0,67,48,0
4005,17551255779.615,17551255786.710,17551258613.824,2826.745,2834.209,7.464,7.095,0.369,7165.791,0,0.000,0,67,48,0
4006,17551265779.615,17551265787.890,17551268511.956,2723.708,2732.341,8.633,8.275,0.358,7267.659,0,0.000,0,67,48,0
4007,17551275779.615,17551275786.357,17551278503.211,2716.495,2723.596,7.101,6.742,0.359,7276.404,0,0.000,0,67,48,0
4008,17551285779.615,17551285787.244,17551288594.286,2806.659,2814.671,8.012,7.629,0.383,7185.329,0,0.000,0,67,48,0
4009,17551295779.615,17551295785.927,17551298534.749,2748.476,2755.134,6.658,6.312,0.346,7244.866,0,0.000,0,67,48,0
4010,17551305779.615,17551305787.130,17551308551.123,2763.644,2771.508,7.864,7.515,0.349,7228.492,0,0.000,0,67,48,0
4011,17551315779.615,17551315786.013,17551318508.960,2722.593,2729.345,6.752,6.398,0.354,7270.655,0,0.000,0,67,48,0
4012,17551325779.615,17551325786.530,17551328569.206,2782.320,2789.591,7.271,6.915,0.356,7210.409,0,0.000,0,67,48,0
4013,17551335779.615,17551335787.503,17551338604.730,2816.884,2825.115,8.231,7.888,0.343,7174.885,0,0.000,0,67,48,0
4014,17551345779.615,17551345786.567,17551348548.960,2761.987,2769.345,7.358,6.952,0.406,7230.655,0,0.000,0,67,48,0
4015,17551355779.615,17551355786.542,17551358511.212,2724.254,2731.597,7.343,6.927,0.416,7268.403,0,0.000,0,67,48,0
4016,17551365779.615,17551365787.032,17551368590.518,2803.097,2810.903,7.806,7.417,0.389,7189.097,0,0.000,0,67,48,0
4017,17551375779.615,17551375786.648,17551378507.831,2720.839,2728.216,7.377,7.033,0.344,7271.784,0,0.000,0,67,48,0
4018,17551385779.615,17551385787.037,17551388462.638,2675.242,2683.023,7.781,7.422,0.359,7316.977,0,0.000,0,67,48,0
4019,17551395779.615,17551395786.592,17551398505.950,2718.990,2726.335,7.345,6.977,0.368,7273.665,0,0.000,0,67,48,0
4020,17551405779.615,17551405787.023,17551408608.618,2821.193,2829.003,7.810,7.408,0.402,7170.997,0,0.000,0,67,48,0
4021,17551415779.615,17551415786.397,17551418556.329,2769.557,2776.714,7.157,6.782,0.375,7223.286,0,0.000,0,67,48,0
4022,17551425779.615,17551425786.947,17551428511.338,2724.022,2731.723,7.701,7.332,0.369,7268.277,0,0.000,0,67,48,0
4023,17551435779.615,17551435786.653,17551438531.459,2744.419,2751.844,7.425,7.038,0.387,7248.156,0,0.000,0,67,48,0
4024,17551445779.615,17551445786.812,17551448556.532,2769.351,2776.917,7.566,7.197,0.369,7223.083,0,0.000,0,67,48,0
4025,17551455779.615,17551455786.027,17551458549.902,2763.510,2770.287,6.777,6.412,0.365,7229.713,0,0.000,0,67,48,0
4026,17551465779.615,17551465786.475,17551468563.991,2777.130,2784.376,7.246,6.860,0.386,7215.624,0,0.000,0,67,48,0
4027,17551475779.615,17551475786.299,17551478558.893,2772.239,2779.278,7.039,6.684,0.355,7220.722,0,0.000,0,67,48,0
4028,17551485779.615,17551485786.014,17551488556.903,2770.541,2777.288,6.747,6.399,0.348,7222.712,0,0.000,0,67,48,0
4029,17551495779.615,17551495786.206,17551498523.298,2736.744,2743.683,6.939,6.591,0.348,7256.317,0,0.000,0,67,48,0
4030,17551505779.615,17551505787.312,17551508643.056,2855.382,2863.441,8.059,7.697,0.362,7136.559,0,0.000,0,67,48,0
4031,17551515779.615,17551515786.671,17551518569.241,2782.206,2789.626,7.420,7.056,0.364,7210.374,0,0.000,0,67,48,0
4032,17551525779.615,17551525787.490,17551528498.950,2711.076,2719.335,8.259,7.875,0.384,7280.665,0,0.000,0,67,48,0
4033,17551535779.615,17551535789.126,17551538586.379,2796.784,2806.764,9.980,9.511,0.469,7193.236,0,0.000,0,67,48,0
4034,17551545779.615,17551545788.421,17551548505.935,2716.994,2726.320,9.326,8.806,0.520,7273.680,0,0.000,0,67,48,0
4035,17551555779.615,17551555786.192,17551558592.393,2805.830,2812.778,6.948,6.577,0.371,7187.222,0,0.000,0,67,48,0
4036,17551565779.615,17551565786.062,17551568642.868,2856.430,2863.253,6.823,6.447,0.376,7136.747,0,0.000,0,67,48,0
4037,17551575779.615,17551575786.646,17551578593.345,2806.345,2813.730,7.385,7.031,0.354,7186.270,0,0.000,0,67,48,0
4038,17551585779.615,17551585788.798,17551588598.925,2809.733,2819.310,9.577,9.183,0.394,7180.690,0,0.000,0,67,48,0
4039,17551595779.615,17551595787.472,17551598576.053,2788.141,2796.438,8.297,7.857,0.440,7203.562,0,0.000,0,67,48,0
4040,17551605779.615,17551605787.835,17551608475.804,2687.595,2696.189,8.594,8.220,0.374,7303.811,0,0.000,0,67,48,0
4041,17551615779.615,17551615786.672,17551618560.218,2773.174,2780.603,7.429,7.057,0.372,7219.397,0,0.000,0,67,48,0
4042,17551625779.615,17551625788.247,17551628466.264,2677.625,2686.649,9.024,8.632,0.392,7313.351,0,0.000,0,67,48,0
4043,17551635779.615,17551635787.447,17551638532.088,2744.289,2752.473,8.184,7.832,0.352,7247.527,0,0.000,0,67,48,0
4044,17551645779.615,17551645786.963,17551648641.383,2854.048,2861.768,7.720,7.348,0.372,7138.232,0,0.000,0,67,48,0
4045,17551655779.615,17551655786.340,17551658503.575,2716.864,2723.960,7.096,6.725,0.371,7276.040,0,0.000,0,67,48,0
4046,17551665779.615,17551665786.605,17551668515.571,2728.594,2735.956,7.362,6.990,0.372,7264.044,0,0.000,0,67,48,0
4047,17551675779.615,17551675786.476,17551678594.003,2807.177,2814.388,7.211,6.861,0.350,7185.612,0,0.000,0,67,48,0
4048,17551685779.615,17551685786.798,17551688507.466,2720.298,2727.851,7.553,7.183,0.370,7272.149,0,0.000,0,67,48,0
4049,17551695779.615,17551695786.635,17551698592.302,2805.286,2812.687,7.401,7.020,0.381,7187.313,0,0.000,0,67,48,0
4050,17551705779.615,17551705789.390,17551708564.175,2774.315,2784.560,10.245,9.775,0.470,7215.440,0,0.000,0,67,48,0
4051,17551715779.615,17551715786.387,17551718545.993,2759.228,2766.378,7.150,6.772,0.378,7233.622,0,0.000,0,67,48,0
4052,17551725779.615,17551725786.694,17551728533.127,2746.070,2753.512,7.442,7.079,0.363,7246.488,0,0.000,0,67,48,0
4053,17551735779.615,17551735786.977,17551738434.322,2646.971,2654.707,7.736,7.362,0.374,7345.293,0,0.000,0,67,48,0
4054,17551745779.615,17551745787.462,17551748595.320,2807.501,2815.705,8.204,7.847,0.357,7184.295,0,0.000,0,67,48,0
4055,17551755779.615,17551755786.422,17551758579.978,2793.194,2800.363,7.169,6.807,0.362,7199.637,0,0.000,0,67,48,0
4056,17551765779.615,17551765786.449,17551768492.037,2705.228,2712.422,7.194,6.834,0.360,7287.578,0,0.000,0,67,48,0
4057,17551775779.615,17551775786.846,17551778560.854,2773.645,2781.239,7.594,7.231,0.363,7218.761,0,0.000,0,67,48,0
4058,17551785779.615,17551785786.005,17551788595.278,2808.913,2815.663,6.750,6.390,0.360,7184.337,0,0.000,0,67,48,0
4059,17551795779.615,17551795786.379,17551798509.470,2722.743,2729.855,7.112,6.764,0.348,7270.145,0,0.000,0,67,48,0
4060,17551805779.615,17551805786.450,17551808559.267,2772.443,2779.652,7.209,6.835,0.374,7220.348,0,0.000,0,67,48,0
4061,17551815779.615,17551815786.265,17551818509.908,2723.297,2730.293,6.996,6.650,0.346,7269.707,0,0.000,0,67,48,0
4062,17551825779.615,17551825786.640,17551828597.022,2809.998,2817.407,7.409,7.025,0.384,7182.593,0,0.000,0,67,48,0
4063,17551835779.615,17551835786.973,17551838620.558,2833.228,2840.943,7.715,7.358,0.357,7159.057,0,0.000,0,67,48,0
4064,17551845779.615,17551845786.099,17551848504.603,2718.166,2724.988,6.822,6.484,0.338,7275.012,0,0.000,0,67,48,0
4065,17551855779.615,17551855788.926,17551858532.802,2743.468,2753.187,9.719,9.311,0.408,7246.813,0,0.000,0,67,48,0
4066,17551865779.615,17551865787.981,17551868638.438,2850.097,2858.823,8.726,8.366,0.360,7141.177,0,0.000,0,67,48,0
4067,17551875779.615,17551875786.366,17551878516.975,2730.253,2737.360,7.107,6.751,0.356,7262.640,0,0.000,0,67,48,0
4068,17551885779.615,17551885786.391,17551888585.218,2798.451,2805.603,7.152,6.776,0.376,7194.397,0,0.000,0,67,48,0
4069,17551895779.615,17551895786.343,17551898515.882,2729.194,2736.267,7.073,6.728,0.345,7263.733,0,0.000,0,67,48,0
4070,17551905779.615,17551905786.634,17551908548.830,2761.842,2769.215,7.373,7.019,0.354,7230.785,0,0.000,0,67,48,0
4071,17551915779.615,17551915786.461,17551918595.277,2808.448,2815.662,7.214,6.846,0.368,7184.338,0,0.000,0,67,48,0
4072,17551925779.615,17551925785.886,17551928505.286,2719.054,2725.671,6.617,6.271,0.346,7274.329,0,0.000,0,67,48,0
4073,17551935779.615,17551935786.513,17551938677.048,2890.131,2897.433,7.302,6.898,0.404,7102.567,0,0.000,0,67,48,0
4074,17551945779.615,17551945786.960,17551948583.299,2795.990,2803.684,7.694,7.345,0.349,7196.316,0,0.000,0,67,48,0
4075,17551955779.615,17551955786.645,17551958461.867,2674.872,2682.252,7.380,7.030,0.350,7317.748,0,0.000,0,67,48,0
4076,17551965779.615,17551965786.360,17551968597.408,2810.682,2817.793,7.111,6.745,0.366,7182.207,0,0.000,0,67,48,0
4077,17551975779.615,17551975786.726,17551978494.744,2707.672,2715.129,7.457,7.111,0.346,7284.871,0,0.000,0,67,48,0
4078,17551985779.615,17551985787.291,17551988648.867,2861.201,2869.252,8.051,7.676,0.375,7130.748,0,0.000,0,67,48,0
4079,17551995779.615,17551995786.400,17551998534.887,2748.112,2755.272,7.160,6.785,0.375,7244.728,0,0.000,0,67,48,0
4080,17552005779.615,17552005786.178,17552008503.839,2717.319,2724.224,6.905,6.563,0.342,7275.776,0,0.000,0,67,48,0
4081,17552015779.615,17552015788.323,17552018509.991,2721.244,2730.376,9.132,8.708,0.424,7269.624,0,0.000,0,67,48,0
4082,17552025779.615,17552025786.192,17552028610.447,2823.848,2830.832,6.984,6.577,0.407,7169.168,0,0.000,0,67,48,0
4083,17552035779.615,17552035786.012,17552038507.703,2721.336,2728.088,6.752,6.397,0.355,7271.912,0,0.000,0,67,48,0
4084,17552045779.615,17552045786.342,17552048564.677,2777.982,2785.062,7.080,6.727,0.353,7214.938,0,0.000,0,67,48,0
4085,17552055779.615,17552055787.689,17552058529.893,2741.828,2750.278,8.450,8.074,0.376,7249.722,0,0.000,0,67,48,0
4086,17552065779.615,17552065786.852,17552068555.825,2768.602,2776.210,7.608,7.237,0.371,7223.790,0,0.000,0,67,48,0
4087,17552075779.615,17552075786.743,17552078515.710,2728.615,2736.095,7.480,7.128,0.352,7263.905,0,0.000,0,67,48,0
4088,17552085779.615,17552085785.948,17552088468.979,2682.645,2689.364,6.719,6.333,0.386,7310.636,0,0.000,0,67,48,0
4089,17552095779.615,17552095792.454,17552098616.094,2822.820,2836.479,13.659,12.839,0.820,7163.521,0,0.000,0,67,48,0
4090,17552105779.615,17552105786.774,17552108518.338,2731.201,2738.723,7.522,7.159,0.363,7261.277,0,0.000,0,67,48,0
4091,17552115779.615,17552115787.165,17552118521.723,2734.155,2742.108,7.953,7.550,0.403,7257.892,0,0.000,0,67,48,0
4092,17552125779.615,17552125787.600,17552128555.173,2767.193,2775.558,8.365,7.985,0.380,7224.442,0,0.000,0,67,48,0
4093,17552135779.615,17552135786.294,17552138596.994,2810.338,2817.379,7.041,6.679,0.362,7182.621,0,0.000,0,67,48,0
4094,17552145779.615,17552145786.301,17552148633.475,2846.781,2853.860,7.079,6.686,0.393,7146.140,0,0.000,0,67,48,0
4095,17552155779.615,17552155786.568,17552158601.711,2814.774,2822.096,7.322,6.953,0.369,7177.904,0,0.000,0,67,48,0
4096,17552165779.615,17552165786.701,17552168570.680,2783.616,2791.065,7.449,7.086,0.363,7208.935,0,0.000,0,67,48,0
4097,17552175779.615,17552175786.491,17552178552.545,2765.686,2772.930,7.244,6.876,0.368,7227.070,0,0.000,0,67,48,0
4098,17552185779.615,17552185787.480,17552188578.177,2790.340,2798.562,8.222,7.865,0.357,7201.438,0,0.000,0,67,48,0
4099,17552195779.615,17552195786.962,17552198533.504,2746.160,2753.889,7.729,7.347,0.382,7246.111,0,0.000,0,67,48,0
4100,17552205779.615,17552205786.198,17552208518.625,2732.074,2739.010,6.936,6.583,0.353,7260.990,0,0.000,0,67,48,0
4101,17552215779.615,17552215786.388,17552218483.606,2696.860,2703.991,7.131,6.773,0.358,7296.009,0,0.000,0,67,48,0
4102,17552225779.615,17552225787.152,17552228503.330,2715.835,2723.715,7.880,7.537,0.343,7276.285,0,0.000,0,67,48,0
4103,17552235779.615,17552235786.387,17552238536.782,2750.033,2757.167,7.134,6.772,0.362,7242.833,0,0.000,0,67,48,0
4104,17552245779.615,17552245786.546,17552248537.923,2751.000,2758.308,7.308,6.931,0.377,7241.692,0,0.000,0,67,48,0
4105,17552255779.615,17552255786.230,17552258510.486,2723.917,2730.871,6.954,6.615,0.339,7269.129,0,0.000,0,67,48,0
4106,17552265779.615,17552265786.862,17552268462.163,2674.950,2682.548,7.598,7.247,0.351,7317.452,0,0.000,0,67,48,0
4107,17552275779.615,17552275786.961,17552278521.989,2734.685,2742.374,7.689,7.346,0.343,7257.626,0,0.000,0,67,48,0
4108,17552285779.615,17552285787.066,17552288542.592,2755.176,2762.977,7.801,7.451,0.350,7237.023,0,0.000,0,67,48,0
4109,17552295779.615,17552295787.053,17552298519.085,2731.674,2739.470,7.796,7.438,0.358,7260.530,0,0.000,0,67,48,0
4110,17552305779.615,17552305786.579,17552308458.023,2671.067,2678.408,7.341,6.964,0.377,7321.592,0,0.000,0,67,48,0
4111,17552315779.615,17552315786.329,17552318504.364,2717.686,2724.749,7.063,6.714,0.349,7275.251,0,0.000,0,67,48,0
4112,17552325779.615,17552325791.001,17552328521.481,2729.708,2741.866,12.158,11.386,0.772,7258.134,0,0.000,0,67,48,0
4113,17552335779.615,17552335789.023,17552338479.475,2689.969,2699.860,9.891,9.408,0.483,7300.140,0,0.000,0,67,48,0
4114,17552345779.615,17552345787.978,17552348604.245,2815.827,2824.630,8.803,8.363,0.440,7175.370,0,0.000,0,67,48,0
4115,17552355779.615,17552355787.087,17552358621.484,2834.032,2841.869,7.837,7.472,0.365,7158.131,0,0.000,0,67,48,0
4116,17552365779.615,17552365792.328,17552368536.103,2742.901,2756.488,13.587,12.713,0.874,7243.512,0,0.000,0,67,48,0
4117,17552375779.615,17552375786.755,17552378510.058,2722.938,2730.443,7.505,7.140,0.365,7269.557,0,0.000,0,67,48,0
4118,17552385779.615,17552385786.800,17552388511.614,2724.454,2731.999,7.545,7.185,0.360,7268.001,0,0.000,0,67,48,0
4119,17552395779.615,17552395786.790,17552398552.724,2765.595,2773.109,7.514,7.175,0.339,7226.891,0,0.000,0,67,48,0
4120,17552405779.615,17552405786.653,17552408524.999,2737.980,2745.384,7.404,7.038,0.366,7254.616,0,0.000,0,67,48,0
