# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=547 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4129,21570393873.957,21570393913.238,21570399447.739,5533.876,5573.782,39.906,39.281,0.625,4426.218,0,0.000,0,547,8192,0,0.000
4130,21570403873.957,21570403913.662,21570409476.249,5561.927,5602.292,40.365,39.705,0.660,4397.708,0,0.000,0,547,8192,0,0.000
4131,21570413873.957,21570413915.584,21570419481.708,5565.370,5607.751,42.381,41.627,0.754,4392.249,0,0.000,0,547,8192,0,0.000
4132,21570423873.957,21570423912.901,21570428799.151,4885.289,4925.194,39.905,38.944,0.961,5074.806,0,0.000,0,547,8192,0,0.000
4133,21570433873.957,21570433911.253,21570439179.985,5268.156,5306.028,37.872,37.296,0.576,4693.972,0,0.000,0,547,8192,0,0.000
4134,21570443873.957,21570443911.992,21570449192.649,5280.101,5318.692,38.591,38.035,0.556,4681.308,0,0.000,0,547,8192,0,0.000
4135,21570453873.957,21570453914.992,21570459263.127,5347.318,5389.170,41.852,41.035,0.817,4610.830,0,0.000,0,547,8192,0,0.000
4136,21570463873.957,21570463917.353,21570469052.301,5134.287,5178.344,44.057,43.396,0.661,4821.656,0,0.000,0,547,8192,0,0.000
4137,21570473873.957,21570473911.311,21570479357.256,5445.004,5483.299,38.295,37.354,0.941,4516.701,0,0.000,0,547,8192,0,0.000
4138,21570483873.957,21570483913.277,21570489269.838,5355.873,5395.881,40.008,39.320,0.688,4604.119,0,0.000,0,547,8192,0,0.000
4139,21570493873.957,21570493917.153,21570499482.959,5565.019,5609.002,43.983,43.196,0.787,4390.998,0,0.000,0,547,8192,0,0.000
4140,21570503873.957,21570503912.161,21570509405.675,5492.878,5531.718,38.840,38.204,0.636,4468.282,0,0.000,0,547,8192,0,0.000
4141,21570513873.957,21570513910.013,21570519178.717,5268.100,5304.760,36.660,36.056,0.604,4695.240,0,0.000,0,547,8192,0,0.000
4142,21570523873.957,21570523915.163,21570529479.860,5563.901,5605.903,42.002,41.206,0.796,4394.097,0,0.000,0,547,8192,0,0.000
4143,21570533873.957,21570533914.595,21570538897.578,4982.175,5023.621,41.446,40.638,0.808,4976.379,0,0.000,0,547,8192,0,0.000
4144,21570543873.957,21570543915.140,21570549361.406,5445.495,5487.449,41.954,41.183,0.771,4512.551,0,0.000,0,547,8192,0,0.000
4145,21570553873.957,21570553914.679,21570558758.284,4842.953,4884.327,41.374,40.722,0.652,5115.673,0,0.000,0,547,8192,0,0.000
4146,21570563873.957,21570563911.799,21570569475.109,5562.740,5601.152,38.412,37.842,0.570,4398.848,0,0.000,0,547,8192,0,0.000
4147,21570573873.957,21570573920.526,21570579063.020,5141.295,5189.063,47.768,46.569,1.199,4810.937,0,0.000,0,547,8192,0,0.000
4148,21570583873.957,21570583912.298,21570589265.953,5352.873,5391.996,39.123,38.341,0.782,4608.004,0,0.000,0,547,8192,0,0.000
4149,21570593873.957,21570593910.528,21570599472.801,5561.636,5598.844,37.208,36.571,0.637,4401.156,0,0.000,0,547,8192,0,0.000
4150,21570603873.957,21570603910.648,21570609392.535,5481.156,5518.578,37.422,36.691,0.731,4481.422,0,0.000,0,547,8192,0,0.000
4151,21570613873.957,21570613909.872,21570619219.956,5309.589,5345.999,36.410,35.915,0.495,4654.001,0,0.000,0,547,8192,0,0.000
4152,21570623873.957,21570623908.222,21570629467.401,5558.530,5593.444,34.914,34.265,0.649,4406.556,0,0.000,0,547,8192,0,0.000
4153,21570633873.957,21570633908.638,21570639466.475,5557.265,5592.518,35.253,34.681,0.572,4407.482,0,0.000,0,547,8192,0,0.000
4154,21570643873.957,21570643911.477,21570649044.659,5132.465,5170.702,38.237,37.520,0.717,4829.298,0,0.000,0,547,8192,0,0.000
4155,21570653873.957,21570653916.448,21570659495.412,5578.332,5621.455,43.123,42.491,0.632,4378.545,0,0.000,0,547,8192,0,0.000
4156,21570663873.957,21570663913.784,21570669028.177,5113.874,5154.220,40.346,39.827,0.519,4845.780,0,0.000,0,547,8192,0,0.000
4157,21570673873.957,21570673913.423,21570679125.634,5211.576,5251.677,40.101,39.466,0.635,4748.323,0,0.000,0,547,8192,0,0.000
4158,21570683873.957,21570683911.500,21570688952.656,5040.408,5078.699,38.291,37.543,0.748,4921.301,0,0.000,0,547,8192,0,0.000
4159,21570693873.957,21570693914.246,21570699100.938,5186.002,5226.981,40.979,40.289,0.690,4773.019,0,0.000,0,547,8192,0,0.000
4160,21570703873.957,21570703914.974,21570709063.502,5147.979,5189.545,41.566,41.017,0.549,4810.455,0,0.000,0,547,8192,0,0.000
4161,21570713873.957,21570713914.033,21570719324.285,5409.492,5450.328,40.836,40.076,0.760,4549.672,0,0.000,0,547,8192,0,0.000
4162,21570723873.957,21570723911.177,21570729405.825,5494.020,5531.868,37.848,37.220,0.628,4468.132,0,0.000,0,547,8192,0,0.000
4163,21570733873.957,21570733912.484,21570739493.868,5580.446,5619.911,39.465,38.527,0.938,4380.089,0,0.000,0,547,8192,0,0.000
4164,21570743873.957,21570743914.363,21570749511.324,5596.125,5637.367,41.242,40.406,0.836,4362.633,0,0.000,0,547,8192,0,0.000
4165,21570753873.957,21570753909.538,21570759360.078,5449.955,5486.121,36.166,35.581,0.585,4513.879,0,0.000,0,547,8192,0,0.000
4166,21570763873.957,21570763910.414,21570769382.749,5471.687,5508.792,37.105,36.457,0.648,4491.208,0,0.000,0,547,8192,0,0.000
4167,21570773873.957,21570773913.251,21570779241.205,5327.155,5367.248,40.093,39.294,0.799,4632.752,0,0.000,0,547,8192,0,0.000
4168,21570783873.957,21570783914.645,21570789315.508,5399.889,5441.551,41.662,40.688,0.974,4558.449,0,0.000,0,547,8192,0,0.000
4169,21570793873.957,21570793913.665,21570799464.742,5550.272,5590.785,40.513,39.708,0.805,4409.215,0,0.000,0,547,8192,0,0.000
4170,21570803873.957,21570803909.669,21570809380.518,5470.290,5506.561,36.271,35.712,0.559,4493.439,0,0.000,0,547,8192,0,0.000
4171,21570813873.957,21570813913.540,21570819285.297,5371.092,5411.340,40.248,39.583,0.665,4588.660,0,0.000,0,547,8192,0,0.000
4172,21570823873.957,21570823908.801,21570829305.098,5395.708,5431.141,35.433,34.844,0.589,4568.859,0,0.000,0,547,8192,0,0.000
4173,21570833873.957,21570833909.174,21570839527.403,5617.542,5653.446,35.904,35.217,0.687,4346.554,0,0.000,0,547,8192,0,0.000
4174,21570843873.957,21570843910.076,21570849484.697,5573.954,5610.740,36.786,36.119,0.667,4389.260,0,0.000,0,547,8192,0,0.000
4175,21570853873.957,21570853908.703,21570859150.738,5241.540,5276.781,35.241,34.746,0.495,4723.219,0,0.000,0,547,8192,0,0.000
4176,21570863873.957,21570863910.065,21570868971.346,5060.657,5097.389,36.732,36.108,0.624,4902.611,0,0.000,0,547,8192,0,0.000
4177,21570873873.957,21570873908.091,21570879270.646,5361.938,5396.689,34.751,34.134,0.617,4603.311,0,0.000,0,547,8192,0,0.000
4178,21570883873.957,21570883911.154,21570889311.128,5399.325,5437.171,37.846,37.197,0.649,4562.829,0,0.000,0,547,8192,0,0.000
4179,21570893873.957,21570893913.583,21570899359.579,5444.914,5485.622,40.708,39.626,1.082,4514.378,0,0.000,0,547,8192,0,0.000
4180,21570903873.957,21570903910.374,21570909228.344,5317.297,5354.387,37.090,36.417,0.673,4645.613,0,0.000,0,547,8192,0,0.000
4181,21570913873.957,21570913910.696,21570919482.271,5571.003,5608.314,37.311,36.739,0.572,4391.686,0,0.000,0,547,8192,0,0.000
4182,21570923873.957,21570923908.518,21570929288.686,5379.491,5414.729,35.238,34.561,0.677,4585.271,0,0.000,0,547,8192,0,0.000
4183,21570933873.957,21570933913.795,21570939266.024,5351.622,5392.067,40.445,39.838,0.607,4607.933,0,0.000,0,547,8192,0,0.000
4184,21570943873.957,21570943910.543,21570949406.215,5495.171,5532.258,37.087,36.586,0.501,4467.742,0,0.000,0,547,8192,0,0.000
4185,21570953873.957,21570953910.170,21570959464.508,5553.264,5590.551,37.287,36.213,1.074,4409.449,0,0.000,0,547,8192,0,0.000
4186,21570963873.957,21570963913.798,21570969137.445,5223.044,5263.488,40.444,39.841,0.603,4736.512,0,0.000,0,547,8192,0,0.000
4187,21570973873.957,21570973913.597,21570979351.627,5437.162,5477.670,40.508,39.640,0.868,4522.330,0,0.000,0,547,8192,0,0.000
4188,21570983873.957,21570983909.014,21570988634.387,4724.717,4760.430,35.713,35.057,0.656,5239.570,0,0.000,0,547,8192,0,0.000
4189,21570993873.957,21570993912.876,21570999384.979,5471.463,5511.022,39.559,38.919,0.640,4488.978,0,0.000,0,547,8192,0,0.000
4190,21571003873.957,21571003913.348,21571009210.438,5296.199,5336.481,40.282,39.391,0.891,4663.519,0,0.000,0,547,8192,0,0.000
4191,21571013873.957,21571013906.952,21571019481.909,5574.371,5607.952,33.581,32.995,0.586,4392.048,0,0.000,0,547,8192,0,0.000
4192,21571023873.957,21571023914.013,21571029381.080,5466.301,5507.123,40.822,40.056,0.766,4492.877,0,0.000,0,547,8192,0,0.000
4193,21571033873.957,21571033910.549,21571039475.895,5564.487,5601.938,37.451,36.592,0.859,4398.062,0,0.000,0,547,8192,0,0.000
4194,21571043873.957,21571043908.977,21571049475.410,5565.789,5601.453,35.664,35.020,0.644,4398.547,0,0.000,0,547,8192,0,0.000
4195,21571053873.957,21571053910.618,21571059286.046,5374.675,5412.089,37.414,36.661,0.753,4587.911,0,0.000,0,547,8192,0,0.000
4196,21571063873.957,21571063912.161,21571069202.624,5289.573,5328.667,39.094,38.204,0.890,4671.333,0,0.000,0,547,8192,0,0.000
4197,21571073873.957,21571073909.642,21571079195.177,5284.953,5321.220,36.267,35.685,0.582,4678.780,0,0.000,0,547,8192,0,0.000
4198,21571083873.957,21571083916.180,21571089279.530,5362.690,5405.573,42.883,42.223,0.660,4594.427,0,0.000,0,547,8192,0,0.000
4199,21571093873.957,21571093911.775,21571099223.263,5310.903,5349.306,38.403,37.818,0.585,4650.694,0,0.000,0,547,8192,0,0.000
4200,21571103873.957,21571103905.322,21571109304.806,5399.059,5430.849,31.790,31.365,0.425,4569.151,0,0.000,0,547,8192,0,0.000
4201,21571113873.957,21571113908.395,21571118752.820,4843.886,4878.863,34.977,34.438,0.539,5121.137,0,0.000,0,547,8192,0,0.000
4202,21571123873.957,21571123909.765,21571129378.363,5467.894,5504.406,36.512,35.808,0.704,4495.594,0,0.000,0,547,8192,0,0.000
4203,21571133873.957,21571133912.301,21571139519.160,5606.253,5645.203,38.950,38.344,0.606,4354.797,0,0.000,0,547,8192,0,0.000
4204,21571143873.957,21571143912.615,21571149004.769,5091.312,5130.812,39.500,38.658,0.842,4869.188,0,0.000,0,547,8192,0,0.000
4205,21571153873.957,21571153910.365,21571159312.126,5401.205,5438.169,36.964,36.408,0.556,4561.831,0,0.000,0,547,8192,0,0.000
4206,21571163873.957,21571163911.855,21571169466.017,5553.580,5592.060,38.480,37.898,0.582,4407.940,0,0.000,0,547,8192,0,0.000
4207,21571173873.957,21571173913.349,21571179416.291,5502.125,5542.334,40.209,39.392,0.817,4457.666,0,0.000,0,547,8192,0,0.000
4208,21571183873.957,21571183909.317,21571189169.015,5259.138,5295.058,35.920,35.360,0.560,4704.942,0,0.000,0,547,8192,0,0.000
4209,21571193873.957,21571193913.477,21571199382.656,5468.346,5508.699,40.353,39.520,0.833,4491.301,0,0.000,0,547,8192,0,0.000
4210,21571203873.957,21571203907.497,21571209177.326,5269.243,5303.369,34.126,33.540,0.586,4696.631,0,0.000,0,547,8192,0,0.000
4211,21571213873.957,21571213907.726,21571219081.791,5173.504,5207.834,34.330,33.769,0.561,4792.166,0,0.000,0,547,8192,0,0.000
4212,21571223873.957,21571223909.010,21571229166.144,5256.588,5292.187,35.599,35.053,0.546,4707.813,0,0.000,0,547,8192,0,0.000
4213,21571233873.957,21571233907.802,21571239228.471,5320.086,5354.514,34.428,33.845,0.583,4645.486,0,0.000,0,547,8192,0,0.000
4214,21571243873.957,21571243910.547,21571249423.646,5512.373,5549.689,37.316,36.590,0.726,4450.311,0,0.000,0,547,8192,0,0.000
4215,21571253873.957,21571253911.198,21571259115.258,5203.480,5241.301,37.821,37.241,0.580,4758.699,0,0.000,0,547,8192,0,0.000
4216,21571263873.957,21571263912.031,21571269497.721,5585.193,5623.764,38.571,38.074,0.497,4376.236,0,0.000,0,547,8192,0,0.000
4217,21571273873.957,21571273915.223,21571279326.554,5410.186,5452.597,42.411,41.266,1.145,4547.403,0,0.000,0,547,8192,0,0.000
4218,21571283873.957,21571283912.179,21571289498.474,5585.773,5624.517,38.744,38.222,0.522,4375.483,0,0.000,0,547,8192,0,0.000
4219,21571293873.957,21571293913.354,21571299291.612,5377.460,5417.655,40.195,39.397,0.798,4582.345,0,0.000,0,547,8192,0,0.000
4220,21571303873.957,21571303912.194,21571309269.341,5356.486,5395.384,38.898,38.237,0.661,4604.616,0,0.000,0,547,8192,0,0.000
4221,21571313873.957,21571313917.201,21571319138.054,5220.017,5264.097,44.080,43.244,0.836,4735.903,0,0.000,0,547,8192,0,0.000
4222,21571323873.957,21571323913.861,21571329265.414,5350.961,5391.457,40.496,39.904,0.592,4608.543,0,0.000,0,547,8192,0,0.000
4223,21571333873.957,21571333909.573,21571339362.041,5451.596,5488.084,36.488,35.616,0.872,4511.916,0,0.000,0,547,8192,0,0.000
4224,21571343873.957,21571343917.752,21571349332.336,5413.929,5458.379,44.450,43.795,0.655,4541.621,0,0.000,0,547,8192,0,0.000
4225,21571353873.957,21571353908.197,21571359349.782,5440.971,5475.825,34.854,34.240,0.614,4524.175,0,0.000,0,547,8192,0,0.000
4226,21571363873.957,21571363912.057,21571369208.715,5296.109,5334.758,38.649,38.100,0.549,4665.242,0,0.000,0,547,8192,0,0.000
4227,21571373873.957,21571373908.139,21571378847.034,4938.254,4973.077,34.823,34.182,0.641,5026.923,0,0.000,0,547,8192,0,0.000
4228,21571383873.957,21571383911.233,21571389431.197,5519.479,5557.240,37.761,37.276,0.485,4442.760,0,0.000,0,547,8192,0,0.000
4229,21571393873.957,21571393912.236,21571399309.527,5396.673,5435.570,38.897,38.279,0.618,4564.430,0,0.000,0,547,8192,0,0.000
4230,21571403873.957,21571403912.689,21571409479.993,5566.550,5606.036,39.486,38.732,0.754,4393.964,0,0.000,0,547,8192,0,0.000
4231,21571413873.957,21571413912.773,21571419306.965,5393.574,5433.008,39.434,38.816,0.618,4566.992,0,0.000,0,547,8192,0,0.000
4232,21571423873.957,21571423919.266,21571428666.526,4746.539,4792.569,46.030,45.309,0.721,5207.431,0,0.000,0,547,8192,0,0.000
4233,21571433873.957,21571433914.440,21571439019.939,5104.734,5145.982,41.248,40.483,0.765,4854.018,0,0.000,0,547,8192,0,0.000
4234,21571443873.957,21571443916.187,21571449211.428,5294.485,5337.471,42.986,42.230,0.756,4662.529,0,0.000,0,547,8192,0,0.000
4235,21571453873.957,21571453913.667,21571458918.927,5004.455,5044.970,40.515,39.710,0.805,4955.030,0,0.000,0,547,8192,0,0.000
4236,21571463873.957,21571463917.567,21571469289.868,5371.210,5415.911,44.701,43.610,1.091,4584.089,0,0.000,0,547,8192,0,0.000
4237,21571473873.957,21571473917.817,21571479346.759,5428.092,5472.802,44.710,43.860,0.850,4527.198,0,0.000,0,547,8192,0,0.000
4238,21571483873.957,21571483917.705,21571489064.862,5146.327,5190.905,44.578,43.748,0.830,4809.095,0,0.000,0,547,8192,0,0.000
4239,21571493873.957,21571493916.092,21571499150.614,5233.654,5276.657,43.003,42.135,0.868,4723.343,0,0.000,0,547,8192,0,0.000
4240,21571503873.957,21571503914.074,21571509416.594,5501.484,5542.637,41.153,40.117,1.036,4457.363,0,0.000,0,547,8192,0,0.000
4241,21571513873.957,21571513913.846,21571519400.938,5486.502,5526.981,40.479,39.889,0.590,4473.019,0,0.000,0,547,8192,0,0.000
4242,21571523873.957,21571523917.297,21571529080.071,5162.174,5206.114,43.940,43.340,0.600,4793.886,0,0.000,0,547,8192,0,0.000
4243,21571533873.957,21571533919.679,21571539144.978,5224.497,5271.021,46.524,45.722,0.802,4728.979,0,0.000,0,547,8192,0,0.000
4244,21571543873.957,21571543916.256,21571549422.863,5505.730,5548.906,43.176,42.299,0.877,4451.094,0,0.000,0,547,8192,0,0.000
4245,21571553873.957,21571553913.219,21571559248.496,5334.734,5374.539,39.805,39.262,0.543,4625.461,0,0.000,0,547,8192,0,0.000
4246,21571563873.957,21571563912.208,21571568982.094,5068.982,5108.137,39.155,38.251,0.904,4891.863,0,0.000,0,547,8192,0,0.000
4247,21571573873.957,21571573914.359,21571579034.268,5119.198,5160.311,41.113,40.402,0.711,4839.689,0,0.000,0,547,8192,0,0.000
4248,21571583873.957,21571583915.159,21571589273.637,5357.691,5399.680,41.989,41.202,0.787,4600.320,0,0.000,0,547,8192,0,0.000
4249,21571593873.957,21571593914.443,21571599399.069,5483.388,5525.112,41.724,40.486,1.238,4474.888,0,0.000,0,547,8192,0,0.000
4250,21571603873.957,21571603911.396,21571609142.607,5230.592,5268.650,38.058,37.439,0.619,4731.350,0,0.000,0,547,8192,0,0.000
4251,21571613873.957,21571613911.181,21571619231.735,5319.681,5357.778,38.097,37.224,0.873,4642.222,0,0.000,0,547,8192,0,0.000
4252,21571623873.957,21571623915.345,21571629161.587,5245.120,5287.630,42.510,41.388,1.122,4712.370,0,0.000,0,547,8192,0,0.000
4253,21571633873.957,21571633913.495,21571639154.491,5240.283,5280.534,40.251,39.538,0.713,4719.466,0,0.000,0,547,8192,0,0.000
4254,21571643873.957,21571643918.514,21571648915.877,4996.822,5041.920,45.098,44.557,0.541,4958.080,0,0.000,0,547,8192,0,0.000
4255,21571653873.957,21571653912.612,21571659105.365,5192.126,5231.408,39.282,38.655,0.627,4768.592,0,0.000,0,547,8192,0,0.000
4256,21571663873.957,21571663914.033,21571669031.694,5116.854,5157.737,40.883,40.076,0.807,4842.263,0,0.000,0,547,8192,0,0.000
4257,21571673873.957,21571673917.650,21571679013.491,5095.193,5139.534,44.341,43.693,0.648,4860.466,0,0.000,0,547,8192,0,0.000
4258,21571683873.957,21571683916.700,21571689293.883,5376.600,5419.926,43.326,42.743,0.583,4580.074,0,0.000,0,547,8192,0,0.000
4259,21571693873.957,21571693914.917,21571699263.995,5348.318,5390.038,41.720,40.960,0.760,4609.962,0,0.000,0,547,8192,0,0.000
4260,21571703873.957,21571703914.649,21571709181.340,5265.689,5307.383,41.694,40.692,1.002,4692.617,0,0.000,0,547,8192,0,0.000
4261,21571713873.957,21571713911.604,21571718988.696,5076.520,5114.739,38.219,37.647,0.572,4885.261,0,0.000,0,547,8192,0,0.000
4262,21571723873.957,21571723912.644,21571728900.257,4986.776,5026.300,39.524,38.687,0.837,4973.700,0,0.000,0,547,8192,0,0.000
4263,21571733873.957,21571733912.284,21571739111.144,5198.256,5237.187,38.931,38.327,0.604,4762.813,0,0.000,0,547,8192,0,0.000
4264,21571743873.957,21571743908.361,21571749103.502,5194.520,5229.545,35.025,34.404,0.621,4770.455,0,0.000,0,547,8192,0,0.000
4265,21571753873.957,21571753913.228,21571759243.151,5329.303,5369.194,39.891,39.271,0.620,4630.806,0,0.000,0,547,8192,0,0.000
4266,21571763873.957,21571763913.831,21571769321.339,5406.761,5447.382,40.621,39.874,0.747,4552.618,0,0.000,0,547,8192,0,0.000
4267,21571773873.957,21571773913.625,21571779386.213,5471.792,5512.256,40.464,39.668,0.796,4487.744,0,0.000,0,547,8192,0,0.000
4268,21571783873.957,21571783917.250,21571789489.410,5571.468,5615.453,43.985,43.293,0.692,4384.547,0,0.000,0,547,8192,0,0.000
4269,21571793873.957,21571793913.371,21571799478.243,5564.263,5604.286,40.023,39.414,0.609,4395.714,0,0.000,0,547,8192,0,0.000
4270,21571803873.957,21571803918.221,21571809332.147,5413.276,5458.190,44.914,44.264,0.650,4541.810,0,0.000,0,547,8192,0,0.000
4271,21571813873.957,21571813914.173,21571819485.472,5570.646,5611.515,40.869,40.216,0.653,4388.485,0,0.000,0,547,8192,0,0.000
4272,21571823873.957,21571823911.516,21571829478.868,5566.835,5604.911,38.076,37.559,0.517,4395.089,0,0.000,0,547,8192,0,0.000
4273,21571833873.957,21571833908.217,21571839475.174,5566.294,5601.217,34.923,34.260,0.663,4398.783,0,0.000,0,547,8192,0,0.000
4274,21571843873.957,21571843915.243,21571849488.463,5571.969,5614.506,42.537,41.286,1.251,4385.494,0,0.000,0,547,8192,0,0.000
4275,21571853873.957,21571853916.957,21571859487.918,5569.958,5613.961,44.003,43.000,1.003,4386.039,0,0.000,0,547,8192,0,0.000
4276,21571863873.957,21571863925.703,21571869495.495,5568.734,5621.538,52.804,51.746,1.058,4378.462,0,0.000,0,547,8192,0,0.000
4277,21571873873.957,21571873919.708,21571879479.040,5558.283,5605.083,46.800,45.751,1.049,4394.917,0,0.000,0,547,8192,0,0.000
4278,21571883873.957,21571883916.339,21571889492.106,5574.979,5618.149,43.170,42.382,0.788,4381.851,0,0.000,0,547,8192,0,0.000
4279,21571893873.957,21571893919.648,21571899495.340,5574.632,5621.383,46.751,45.691,1.060,4378.617,0,0.000,0,547,8192,0,0.000
4280,21571903873.957,21571903913.716,21571909347.757,5433.335,5473.800,40.465,39.759,0.706,4526.200,0,0.000,0,547,8192,0,0.000
4281,21571913873.957,21571913915.872,21571919484.201,5567.504,5610.244,42.740,41.915,0.825,4389.756,0,0.000,0,547,8192,0,0.000
4282,21571923873.957,21571923911.688,21571929463.651,5551.204,5589.694,38.490,37.731,0.759,4410.306,0,0.000,0,547,8192,0,0.000
4283,21571933873.957,21571933916.423,21571939490.374,5572.960,5616.417,43.457,42.466,0.991,4383.583,0,0.000,0,547,8192,0,0.000
4284,21571943873.957,21571943911.021,21571949482.687,5570.817,5608.730,37.913,37.064,0.849,4391.270,0,0.000,0,547,8192,0,0.000
4285,21571953873.957,21571953916.108,21571959363.152,5446.262,5489.195,42.933,42.151,0.782,4510.805,0,0.000,0,547,8192,0,0.000
4286,21571963873.957,21571963917.655,21571969493.335,5574.457,5619.378,44.921,43.698,1.223,4380.622,0,0.000,0,547,8192,0,0.000
