# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4606,11498204448.259,11498204513.819,11498266475.785,61960.265,62027.526,67.261,65.560,1.701,37972.474,0,0.000,0,37,1048576,0,0.000
4607,11498304448.259,11498304508.807,11498366469.255,61959.112,62020.996,61.884,60.548,1.336,37979.004,0,0.000,0,37,1048576,0,0.000
4608,11498404448.259,11498404498.387,11498466455.074,61955.471,62006.815,51.344,50.128,1.216,37993.185,0,0.000,0,37,1048576,0,0.000
4609,11498504448.259,11498504502.876,11498566444.677,61940.347,61996.418,56.071,54.617,1.454,38003.582,0,0.000,0,37,1048576,0,0.000
4610,11498604448.259,11498604496.424,11498666459.155,61961.455,62010.896,49.441,48.165,1.276,37989.104,0,0.000,0,37,1048576,0,0.000
4611,11498704448.259,11498704498.989,11498766464.969,61964.641,62016.710,52.069,50.730,1.339,37983.290,0,0.000,0,37,1048576,0,0.000
4612,11498804448.259,11498804499.271,11498866493.627,61993.020,62045.368,52.348,51.012,1.336,37954.632,0,0.000,0,37,1048576,0,0.000
4613,11498904448.259,11498904507.688,11498966480.066,61971.013,62031.807,60.794,59.429,1.365,37968.193,0,0.000,0,37,1048576,0,0.000
4614,11499004448.259,11499004506.494,11499066483.285,61975.417,62035.026,59.609,58.235,1.374,37964.974,0,0.000,0,37,1048576,0,0.000
4615,11499104448.259,11499104511.633,11499166460.836,61947.868,62012.577,64.709,63.374,1.335,37987.423,0,0.000,0,37,1048576,0,0.000
4616,11499204448.259,11499204505.966,11499266465.935,61958.735,62017.676,58.941,57.707,1.234,37982.324,0,0.000,0,37,1048576,0,0.000
4617,11499304448.259,11499304502.869,11499366470.813,61966.677,62022.554,55.877,54.610,1.267,37977.446,0,0.000,0,37,1048576,0,0.000
4618,11499404448.259,11499404508.055,11499466465.347,61956.115,62017.088,60.973,59.796,1.177,37982.912,0,0.000,0,37,1048576,0,0.000
4619,11499504448.259,11499504512.625,11499566502.384,61988.474,62054.125,65.651,64.366,1.285,37945.875,0,0.000,0,37,1048576,0,0.000
4620,11499604448.259,11499604514.837,11499666532.867,62016.768,62084.608,67.840,66.578,1.262,37915.392,0,0.000,0,37,1048576,0,0.000
4621,11499704448.259,11499704510.395,11499766473.420,61961.468,62025.161,63.693,62.136,1.557,37974.839,0,0.000,0,37,1048576,0,0.000
4622,11499804448.259,11499804509.974,11499866472.807,61961.588,62024.548,62.960,61.715,1.245,37975.452,0,0.000,0,37,1048576,0,0.000
4623,11499904448.259,11499904508.492,11499966468.818,61958.924,62020.559,61.635,60.233,1.402,37979.441,0,0.000,0,37,1048576,0,0.000
4624,11500004448.259,11500004509.299,11500066502.083,61991.610,62053.824,62.214,61.040,1.174,37946.176,0,0.000,0,37,1048576,0,0.000
4625,11500104448.259,11500104505.299,11500166462.033,61955.307,62013.774,58.467,57.040,1.427,37986.226,0,0.000,0,37,1048576,0,0.000
4626,11500204448.259,11500204508.613,11500266459.688,61949.547,62011.429,61.882,60.354,1.528,37988.571,0,0.000,0,37,1048576,0,0.000
4627,11500304448.259,11500304511.455,11500366456.843,61944.312,62008.584,64.272,63.196,1.076,37991.416,0,0.000,0,37,1048576,0,0.000
4628,11500404448.259,11500404500.111,11500466444.890,61943.434,61996.631,53.197,51.852,1.345,38003.369,0,0.000,0,37,1048576,0,0.000
4629,11500504448.259,11500504509.453,11500566467.654,61956.963,62019.395,62.432,61.194,1.238,37980.605,0,0.000,0,37,1048576,0,0.000
4630,11500604448.259,11500604501.298,11500666491.868,61989.216,62043.609,54.393,53.039,1.354,37956.391,0,0.000,0,37,1048576,0,0.000
4631,11500704448.259,11500704508.918,11500766506.061,61995.887,62057.802,61.915,60.659,1.256,37942.198,0,0.000,0,37,1048576,0,0.000
4632,11500804448.259,11500804516.561,11500866497.439,61979.368,62049.180,69.812,68.302,1.510,37950.820,0,0.000,0,37,1048576,0,0.000
4633,11500904448.259,11500904512.260,11500966522.627,62008.968,62074.368,65.400,64.001,1.399,37925.632,0,0.000,0,37,1048576,0,0.000
4634,11501004448.259,11501004520.362,11501066553.062,62031.214,62104.803,73.589,72.103,1.486,37895.197,0,0.000,0,37,1048576,0,0.000
4635,11501104448.259,11501104504.494,11501166458.691,61953.004,62010.432,57.428,56.235,1.193,37989.568,0,0.000,0,37,1048576,0,0.000
4636,11501204448.259,11501204498.638,11501266438.464,61938.738,61990.205,51.467,50.379,1.088,38009.795,0,0.000,0,37,1048576,0,0.000
4637,11501304448.259,11501304504.831,11501366468.140,61962.052,62019.881,57.829,56.572,1.257,37980.119,0,0.000,0,37,1048576,0,0.000
4638,11501404448.259,11501404511.476,11501466514.708,62002.036,62066.449,64.413,63.217,1.196,37933.551,0,0.000,0,37,1048576,0,0.000
4639,11501504448.259,11501504514.385,11501566478.536,61962.890,62030.277,67.387,66.126,1.261,37969.723,0,0.000,0,37,1048576,0,0.000
4640,11501604448.259,11501604501.147,11501666476.142,61973.880,62027.883,54.003,52.888,1.115,37972.117,0,0.000,0,37,1048576,0,0.000
4641,11501704448.259,11501704501.982,11501766461.726,61958.621,62013.467,54.846,53.723,1.123,37986.533,0,0.000,0,37,1048576,0,0.000
4642,11501804448.259,11501804503.627,11501866453.059,61948.370,62004.800,56.430,55.368,1.062,37995.200,0,0.000,0,37,1048576,0,0.000
4643,11501904448.259,11501904500.716,11501966462.315,61960.353,62014.056,53.703,52.457,1.246,37985.944,0,0.000,0,37,1048576,0,0.000
4644,11502004448.259,11502004502.911,11502066454.233,61950.123,62005.974,55.851,54.652,1.199,37994.026,0,0.000,0,37,1048576,0,0.000
4645,11502104448.259,11502104508.368,11502166494.556,61984.964,62046.297,61.333,60.109,1.224,37953.703,0,0.000,0,37,1048576,0,0.000
4646,11502204448.259,11502204504.128,11502266500.369,61994.788,62052.110,57.322,55.869,1.453,37947.890,0,0.000,0,37,1048576,0,0.000
4647,11502304448.259,11502304514.806,11502366486.100,61970.036,62037.841,67.805,66.547,1.258,37962.159,0,0.000,0,37,1048576,0,0.000
4648,11502404448.259,11502404500.442,11502466460.800,61959.133,62012.541,53.408,52.183,1.225,37987.459,0,0.000,0,37,1048576,0,0.000
4649,11502504448.259,11502504511.572,11502566505.075,61992.263,62056.816,64.553,63.313,1.240,37943.184,0,0.000,0,37,1048576,0,0.000
4650,11502604448.259,11502604514.643,11502666522.743,62006.748,62074.484,67.736,66.384,1.352,37925.516,0,0.000,0,37,1048576,0,0.000
4651,11502704448.259,11502704511.851,11502766473.164,61960.092,62024.905,64.813,63.592,1.221,37975.095,0,0.000,0,37,1048576,0,0.000
4652,11502804448.259,11502804513.149,11502866467.756,61953.369,62019.497,66.128,64.890,1.238,37980.503,0,0.000,0,37,1048576,0,0.000
4653,11502904448.259,11502904514.075,11502966468.525,61953.091,62020.266,67.175,65.816,1.359,37979.734,0,0.000,0,37,1048576,0,0.000
4654,11503004448.259,11503004511.945,11503066469.556,61956.373,62021.297,64.924,63.686,1.238,37978.703,0,0.000,0,37,1048576,0,0.000
4655,11503104448.259,11503104510.190,11503166478.929,61967.624,62030.670,63.046,61.931,1.115,37969.330,0,0.000,0,37,1048576,0,0.000
4656,11503204448.259,11503204513.509,11503266499.065,61984.237,62050.806,66.569,65.250,1.319,37949.194,0,0.000,0,37,1048576,0,0.000
4657,11503304448.259,11503304511.114,11503366519.759,62007.280,62071.500,64.220,62.855,1.365,37928.500,0,0.000,0,37,1048576,0,0.000
4658,11503404448.259,11503404505.666,11503466490.001,61982.928,62041.742,58.814,57.407,1.407,37958.258,0,0.000,0,37,1048576,0,0.000
4659,11503504448.259,11503504513.562,11503566480.927,61966.061,62032.668,66.607,65.303,1.304,37967.332,0,0.000,0,37,1048576,0,0.000
4660,11503604448.259,11503604509.968,11503666524.141,62012.728,62075.882,63.154,61.709,1.445,37924.118,0,0.000,0,37,1048576,0,0.000
4661,11503704448.259,11503704516.080,11503766490.532,61972.818,62042.273,69.455,67.821,1.634,37957.727,0,0.000,0,37,1048576,0,0.000
4662,11503804448.259,11503804508.870,11503866465.983,61955.261,62017.724,62.463,60.611,1.852,37982.276,0,0.000,0,37,1048576,0,0.000
4663,11503904448.259,11503904510.079,11503966466.591,61955.060,62018.332,63.272,61.820,1.452,37981.668,0,0.000,0,37,1048576,0,0.000
4664,11504004448.259,11504004510.974,11504066470.605,61958.365,62022.346,63.981,62.715,1.266,37977.654,0,0.000,0,37,1048576,0,0.000
4665,11504104448.259,11504104509.771,11504166455.196,61944.304,62006.937,62.633,61.512,1.121,37993.063,0,0.000,0,37,1048576,0,0.000
4666,11504204448.259,11504204509.211,11504266475.416,61964.572,62027.157,62.585,60.952,1.633,37972.843,0,0.000,0,37,1048576,0,0.000
4667,11504304448.259,11504304508.749,11504366461.030,61951.185,62012.771,61.586,60.490,1.096,37987.229,0,0.000,0,37,1048576,0,0.000
4668,11504404448.259,11504404504.001,11504466452.391,61947.219,62004.132,56.913,55.742,1.171,37995.868,0,0.000,0,37,1048576,0,0.000
4669,11504504448.259,11504504497.313,11504566441.140,61942.653,61992.881,50.228,49.054,1.174,38007.119,0,0.000,0,37,1048576,0,0.000
4670,11504604448.259,11504604503.936,11504666502.130,61996.544,62053.871,57.327,55.677,1.650,37946.129,0,0.000,0,37,1048576,0,0.000
4671,11504704448.259,11504704505.811,11504766505.728,61998.488,62057.469,58.981,57.552,1.429,37942.531,0,0.000,0,37,1048576,0,0.000
4672,11504804448.259,11504804512.833,11504866507.342,61993.167,62059.083,65.916,64.574,1.342,37940.917,0,0.000,0,37,1048576,0,0.000
4673,11504904448.259,11504904512.153,11504966502.121,61988.673,62053.862,65.189,63.894,1.295,37946.138,0,0.000,0,37,1048576,0,0.000
4674,11505004448.259,11505004517.606,11505066513.599,61994.689,62065.340,70.651,69.347,1.304,37934.660,0,0.000,0,37,1048576,0,0.000
4675,11505104448.259,11505104512.358,11505166496.789,61983.223,62048.530,65.307,64.099,1.208,37951.470,0,0.000,0,37,1048576,0,0.000
4676,11505204448.259,11505204501.546,11505266456.813,61954.032,62008.554,54.522,53.287,1.235,37991.446,0,0.000,0,37,1048576,0,0.000
4677,11505304448.259,11505304502.470,11505366450.970,61947.431,62002.711,55.280,54.211,1.069,37997.289,0,0.000,0,37,1048576,0,0.000
4678,11505404448.259,11505404509.017,11505466496.934,61986.721,62048.675,61.954,60.758,1.196,37951.325,0,0.000,0,37,1048576,0,0.000
4679,11505504448.259,11505504513.036,11505566480.633,61966.347,62032.374,66.027,64.777,1.250,37967.626,0,0.000,0,37,1048576,0,0.000
4680,11505604448.259,11505604499.526,11505666500.109,61999.310,62051.850,52.540,51.267,1.273,37948.150,0,0.000,0,37,1048576,0,0.000
4681,11505704448.259,11505704495.334,11505766441.788,61945.197,61993.529,48.332,47.075,1.257,38006.471,0,0.000,0,37,1048576,0,0.000
4682,11505804448.259,11505804508.863,11505866467.827,61957.722,62019.568,61.846,60.604,1.242,37980.432,0,0.000,0,37,1048576,0,0.000
4683,11505904448.259,11505904503.937,11505966459.653,61953.929,62011.394,57.465,55.678,1.787,37988.606,0,0.000,0,37,1048576,0,0.000
4684,11506004448.259,11506004511.593,11506066523.309,62010.306,62075.050,64.744,63.334,1.410,37924.950,0,0.000,0,37,1048576,0,0.000
4685,11506104448.259,11506104509.676,11506166487.540,61976.522,62039.281,62.759,61.417,1.342,37960.719,0,0.000,0,37,1048576,0,0.000
4686,11506204448.259,11506204509.924,11506266484.370,61973.049,62036.111,63.062,61.665,1.397,37963.889,0,0.000,0,37,1048576,0,0.000
4687,11506304448.259,11506304514.486,11506366468.298,61952.239,62020.039,67.800,66.227,1.573,37979.961,0,0.000,0,37,1048576,0,0.000
4688,11506404448.259,11506404510.351,11506466487.228,61975.561,62038.969,63.408,62.092,1.316,37961.031,0,0.000,0,37,1048576,0,0.000
4689,11506504448.259,11506504507.023,11506566473.857,61965.417,62025.598,60.181,58.764,1.417,37974.402,0,0.000,0,37,1048576,0,0.000
4690,11506604448.259,11506604511.725,11506666497.080,61984.090,62048.821,64.731,63.466,1.265,37951.179,0,0.000,0,37,1048576,0,0.000
4691,11506704448.259,11506704518.014,11506766508.247,61988.818,62059.988,71.170,69.755,1.415,37940.012,0,0.000,0,37,1048576,0,0.000
4692,11506804448.259,11506804502.498,11506866472.942,61969.210,62024.683,55.473,54.239,1.234,37975.317,0,0.000,0,37,1048576,0,0.000
4693,11506904448.259,11506904503.381,11506966466.229,61961.744,62017.970,56.226,55.122,1.104,37982.030,0,0.000,0,37,1048576,0,0.000
4694,11507004448.259,11507004513.175,11507066478.076,61963.420,62029.817,66.397,64.916,1.481,37970.183,0,0.000,0,37,1048576,0,0.000
4695,11507104448.259,11507104514.490,11507166487.370,61971.088,62039.111,68.023,66.231,1.792,37960.889,0,0.000,0,37,1048576,0,0.000
4696,11507204448.259,11507204506.267,11507266499.720,61991.930,62051.461,59.531,58.008,1.523,37948.539,0,0.000,0,37,1048576,0,0.000
4697,11507304448.259,11507304511.372,11507366489.300,61976.576,62041.041,64.465,63.113,1.352,37958.959,0,0.000,0,37,1048576,0,0.000
4698,11507404448.259,11507404507.183,11507466499.405,61991.065,62051.146,60.081,58.924,1.157,37948.854,0,0.000,0,37,1048576,0,0.000
4699,11507504448.259,11507504514.737,11507566481.453,61965.301,62033.194,67.893,66.478,1.415,37966.806,0,0.000,0,37,1048576,0,0.000
4700,11507604448.259,11507604506.306,11507666491.483,61983.835,62043.224,59.389,58.047,1.342,37956.776,0,0.000,0,37,1048576,0,0.000
4701,11507704448.259,11507704507.608,11507766463.239,61954.453,62014.980,60.527,59.349,1.178,37985.020,0,0.000,0,37,1048576,0,0.000
4702,11507804448.259,11507804505.492,11507866461.481,61954.809,62013.222,58.413,57.233,1.180,37986.778,0,0.000,0,37,1048576,0,0.000
4703,11507904448.259,11507904503.070,11507966482.199,61977.680,62033.940,56.260,54.811,1.449,37966.060,0,0.000,0,37,1048576,0,0.000
4704,11508004448.259,11508004504.406,11508066476.125,61970.468,62027.866,57.398,56.147,1.251,37972.134,0,0.000,0,37,1048576,0,0.000
4705,11508104448.259,11508104512.664,11508166468.540,61954.616,62020.281,65.665,64.405,1.260,37979.719,0,0.000,0,37,1048576,0,0.000
4706,11508204448.259,11508204505.341,11508266497.242,61990.616,62048.983,58.367,57.082,1.285,37951.017,0,0.000,0,37,1048576,0,0.000
4707,11508304448.259,11508304513.601,11508366489.975,61975.154,62041.716,66.562,65.342,1.220,37958.284,0,0.000,0,37,1048576,0,0.000
4708,11508404448.259,11508404499.818,11508466481.615,61980.588,62033.356,52.768,51.559,1.209,37966.644,0,0.000,0,37,1048576,0,0.000
4709,11508504448.259,11508504513.674,11508566525.539,62010.375,62077.280,66.905,65.415,1.490,37922.720,0,0.000,0,37,1048576,0,0.000
4710,11508604448.259,11508604515.793,11508666536.377,62019.275,62088.118,68.843,67.534,1.309,37911.882,0,0.000,0,37,1048576,0,0.000
4711,11508704448.259,11508704515.522,11508766499.286,61982.322,62051.027,68.705,67.263,1.442,37948.973,0,0.000,0,37,1048576,0,0.000
4712,11508804448.259,11508804513.493,11508866513.763,61998.817,62065.504,66.687,65.234,1.453,37934.496,0,0.000,0,37,1048576,0,0.000
4713,11508904448.259,11508904515.568,11508966493.987,61976.211,62045.728,69.517,67.309,2.208,37954.272,0,0.000,0,37,1048576,0,0.000
4714,11509004448.259,11509004505.325,11509066513.130,62006.596,62064.871,58.275,57.066,1.209,37935.129,0,0.000,0,37,1048576,0,0.000
4715,11509104448.259,11509104512.267,11509166482.701,61968.930,62034.442,65.512,64.008,1.504,37965.558,0,0.000,0,37,1048576,0,0.000
4716,11509204448.259,11509204510.303,11509266481.601,61970.130,62033.342,63.212,62.044,1.168,37966.658,0,0.000,0,37,1048576,0,0.000
4717,11509304448.259,11509304506.848,11509366481.646,61973.418,62033.387,59.969,58.589,1.380,37966.613,0,0.000,0,37,1048576,0,0.000
4718,11509404448.259,11509404494.448,11509466466.140,61970.473,62017.881,47.408,46.189,1.219,37982.119,0,0.000,0,37,1048576,0,0.000
4719,11509504448.259,11509504511.155,11509566477.670,61965.295,62029.411,64.116,62.896,1.220,37970.589,0,0.000,0,37,1048576,0,0.000
4720,11509604448.259,11509604506.880,11509666547.417,62038.828,62099.158,60.330,58.621,1.709,37900.842,0,0.000,0,37,1048576,0,0.000
4721,11509704448.259,11509704513.404,11509766486.799,61972.170,62038.540,66.370,65.145,1.225,37961.460,0,0.000,0,37,1048576,0,0.000
4722,11509804448.259,11509804506.849,11509866468.284,61960.243,62020.025,59.782,58.590,1.192,37979.975,0,0.000,0,37,1048576,0,0.000
4723,11509904448.259,11509904501.217,11509966464.086,61961.681,62015.827,54.146,52.958,1.188,37984.173,0,0.000,0,37,1048576,0,0.000
4724,11510004448.259,11510004498.638,11510066471.843,61972.037,62023.584,51.547,50.379,1.168,37976.416,0,0.000,0,37,1048576,0,0.000
4725,11510104448.259,11510104509.811,11510166481.598,61970.287,62033.339,63.052,61.552,1.500,37966.661,0,0.000,0,37,1048576,0,0.000
4726,11510204448.259,11510204501.970,11510266499.477,61995.884,62051.218,55.334,53.711,1.623,37948.782,0,0.000,0,37,1048576,0,0.000
4727,11510304448.259,11510304508.068,11510366510.119,62000.800,62061.860,61.060,59.809,1.251,37938.140,0,0.000,0,37,1048576,0,0.000
4728,11510404448.259,11510404514.398,11510466512.350,61996.638,62064.091,67.453,66.139,1.314,37935.909,0,0.000,0,37,1048576,0,0.000
4729,11510504448.259,11510504512.907,11510566501.003,61986.823,62052.744,65.921,64.648,1.273,37947.256,0,0.000,0,37,1048576,0,0.000
4730,11510604448.259,11510604508.053,11510666490.311,61980.963,62042.052,61.089,59.794,1.295,37957.948,0,0.000,0,37,1048576,0,0.000
4731,11510704448.259,11510704514.851,11510766551.381,62035.224,62103.122,67.898,66.592,1.306,37896.878,0,0.000,0,37,1048576,0,0.000
4732,11510804448.259,11510804515.015,11510866551.497,62034.837,62103.238,68.401,66.756,1.645,37896.762,0,0.000,0,37,1048576,0,0.000
4733,11510904448.259,11510904513.805,11510966520.022,62004.473,62071.763,67.290,65.546,1.744,37928.237,0,0.000,0,37,1048576,0,0.000
4734,11511004448.259,11511004516.347,11511066523.654,62005.834,62075.395,69.561,68.088,1.473,37924.605,0,0.000,0,37,1048576,0,0.000
4735,11511104448.259,11511104515.203,11511166503.379,61986.614,62055.120,68.506,66.944,1.562,37944.880,0,0.000,0,37,1048576,0,0.000
4736,11511204448.259,11511204518.272,11511266542.505,62022.685,62094.246,71.561,70.013,1.548,37905.754,0,0.000,0,37,1048576,0,0.000
4737,11511304448.259,11511304517.657,11511366579.084,62059.678,62130.825,71.147,69.398,1.749,37869.175,0,0.000,0,37,1048576,0,0.000
4738,11511404448.259,11511404516.472,11511466553.174,62035.372,62104.915,69.543,68.213,1.330,37895.085,0,0.000,0,37,1048576,0,0.000
4739,11511504448.259,11511504513.718,11511566555.076,62040.051,62106.817,66.766,65.459,1.307,37893.183,0,0.000,0,37,1048576,0,0.000
4740,11511604448.259,11511604516.769,11511666571.347,62053.188,62123.088,69.900,68.510,1.390,37876.912,0,0.000,0,37,1048576,0,0.000
4741,11511704448.259,11511704509.677,11511766533.572,62021.882,62085.313,63.431,61.418,2.013,37914.687,0,0.000,0,37,1048576,0,0.000
4742,11511804448.259,11511804513.947,11511866536.323,62020.975,62088.064,67.089,65.688,1.401,37911.936,0,0.000,0,37,1048576,0,0.000
4743,11511904448.259,11511904516.030,11511966550.632,62033.129,62102.373,69.244,67.771,1.473,37897.627,0,0.000,0,37,1048576,0,0.000
4744,11512004448.259,11512004516.004,11512066558.309,62040.855,62110.050,69.195,67.745,1.450,37889.950,0,0.000,0,37,1048576,0,0.000
4745,11512104448.259,11512104518.344,11512166540.644,62020.995,62092.385,71.390,70.085,1.305,37907.615,0,0.000,0,37,1048576,0,0.000
4746,11512204448.259,11512204516.532,11512266513.666,61995.792,62065.407,69.615,68.273,1.342,37934.593,0,0.000,0,37,1048576,0,0.000
4747,11512304448.259,11512304516.677,11512366537.565,62019.526,62089.306,69.780,68.418,1.362,37910.694,0,0.000,0,37,1048576,0,0.000
4748,11512404448.259,11512404510.635,11512466521.419,62009.377,62073.160,63.783,62.376,1.407,37926.840,0,0.000,0,37,1048576,0,0.000
4749,11512504448.259,11512504507.817,11512566550.695,62041.550,62102.436,60.886,59.558,1.328,37897.564,0,0.000,0,37,1048576,0,0.000
4750,11512604448.259,11512604512.131,11512666555.310,62041.806,62107.051,65.245,63.872,1.373,37892.949,0,0.000,0,37,1048576,0,0.000
4751,11512704448.259,11512704511.378,11512766499.838,61987.183,62051.579,64.396,63.119,1.277,37948.421,0,0.000,0,37,1048576,0,0.000
4752,11512804448.259,11512804512.810,11512866472.003,61957.576,62023.744,66.168,64.551,1.617,37976.256,0,0.000,0,37,1048576,0,0.000
